trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
403,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 74}",0.565260484764987,0.08183568433710658,0.17091625439041455,0.15472465604536945,0.5842964834518268,0.07764136493481401,0.5626833566467082,0.1587771887461027,0.5780654988575781,0.5796439129203967,"{0: 0.5594820425002668, 1: 0.5594820425002669}","{0: 0.5594820425002668, 1: 0.5594820425002669}",0.5594820425002669,"[[500 151]
 [403 259]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
363,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 74}",0.565260484764987,0.08183568433710658,0.17091625439041455,0.15472465604536945,0.5842964834518268,0.07764136493481401,0.5626833566467082,0.1587771887461027,0.5780654988575781,0.5796439129203967,"{0: 0.5594820425002668, 1: 0.5594820425002669}","{0: 0.5594820425002668, 1: 0.5594820425002669}",0.5594820425002669,"[[500 151]
 [403 259]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
491,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 74}",0.565260484764987,0.08183568433710658,0.17091625439041455,0.15472465604536945,0.5842964834518268,0.07764136493481401,0.5626833566467082,0.1587771887461027,0.5780654988575781,0.5796439129203967,"{0: 0.5594820425002668, 1: 0.5594820425002669}","{0: 0.5594820425002668, 1: 0.5594820425002669}",0.5594820425002669,"[[500 151]
 [403 259]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
412,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 74}",0.565260484764987,0.08183568433710658,0.17091625439041455,0.15472465604536945,0.5842964834518268,0.07764136493481401,0.5626833566467082,0.1587771887461027,0.5780654988575781,0.5796439129203967,"{0: 0.5594820425002668, 1: 0.5594820425002669}","{0: 0.5594820425002668, 1: 0.5594820425002669}",0.5594820425002669,"[[500 151]
 [403 259]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
345,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 74}",0.565260484764987,0.08183568433710658,0.17091625439041455,0.15472465604536945,0.5842964834518268,0.07764136493481401,0.5626833566467082,0.1587771887461027,0.5780654988575781,0.5796439129203967,"{0: 0.5594820425002668, 1: 0.5594820425002669}","{0: 0.5594820425002668, 1: 0.5594820425002669}",0.5594820425002669,"[[500 151]
 [403 259]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
374,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 74}",0.565260484764987,0.08183568433710658,0.17091625439041455,0.15472465604536945,0.5842964834518268,0.07764136493481401,0.5626833566467082,0.1587771887461027,0.5780654988575781,0.5796439129203967,"{0: 0.5594820425002668, 1: 0.5594820425002669}","{0: 0.5594820425002668, 1: 0.5594820425002669}",0.5594820425002669,"[[500 151]
 [403 259]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
314,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5633457532856394,0.0823460356935765,0.16783704698333726,0.15551677436608174,0.5827822224319479,0.07796114287028284,0.559922445227888,0.1542541073561775,0.5757806549885758,0.5773780518932063,"{0: 0.5595887804493203, 1: 0.5595887804493203}","{0: 0.5595887804493203, 1: 0.5595887804493203}",0.5595887804493203,"[[500 151]
 [406 256]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
260,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5633457532856394,0.0823460356935765,0.16783704698333726,0.15551677436608174,0.5827822224319479,0.07796114287028284,0.559922445227888,0.1542541073561775,0.5757806549885758,0.5773780518932063,"{0: 0.5595887804493203, 1: 0.5595887804493203}","{0: 0.5595887804493203, 1: 0.5595887804493203}",0.5595887804493203,"[[500 151]
 [406 256]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
95,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5633457532856394,0.0823460356935765,0.16783704698333726,0.15551677436608174,0.5827822224319479,0.07796114287028284,0.559922445227888,0.1542541073561775,0.5757806549885758,0.5773780518932063,"{0: 0.5595887804493203, 1: 0.5595887804493203}","{0: 0.5595887804493203, 1: 0.5595887804493203}",0.5595887804493203,"[[500 151]
 [406 256]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
94,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5633457532856394,0.0823460356935765,0.16783704698333726,0.15551677436608174,0.5827822224319479,0.07796114287028284,0.559922445227888,0.1542541073561775,0.5757806549885758,0.5773780518932063,"{0: 0.5595887804493203, 1: 0.5595887804493203}","{0: 0.5595887804493203, 1: 0.5595887804493203}",0.5595887804493203,"[[500 151]
 [406 256]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
306,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5633457532856394,0.0823460356935765,0.16783704698333726,0.15551677436608174,0.5827822224319479,0.07796114287028284,0.559922445227888,0.1542541073561775,0.5757806549885758,0.5773780518932063,"{0: 0.5595887804493203, 1: 0.5595887804493203}","{0: 0.5595887804493203, 1: 0.5595887804493203}",0.5595887804493203,"[[500 151]
 [406 256]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
325,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5633457532856394,0.0823460356935765,0.16783704698333726,0.15551677436608174,0.5827822224319479,0.07796114287028284,0.559922445227888,0.1542541073561775,0.5757806549885758,0.5773780518932063,"{0: 0.5595887804493203, 1: 0.5595887804493203}","{0: 0.5595887804493203, 1: 0.5595887804493203}",0.5595887804493203,"[[500 151]
 [406 256]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
68,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5633457532856394,0.0823460356935765,0.16783704698333726,0.15551677436608174,0.5827822224319479,0.07796114287028284,0.559922445227888,0.1542541073561775,0.5757806549885758,0.5773780518932063,"{0: 0.5595887804493203, 1: 0.5595887804493203}","{0: 0.5595887804493203, 1: 0.5595887804493203}",0.5595887804493203,"[[500 151]
 [406 256]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
195,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5633457532856394,0.0823460356935765,0.16783704698333726,0.15551677436608174,0.5827822224319479,0.07796114287028284,0.559922445227888,0.1542541073561775,0.5757806549885758,0.5773780518932063,"{0: 0.5595887804493203, 1: 0.5595887804493203}","{0: 0.5595887804493203, 1: 0.5595887804493203}",0.5595887804493203,"[[500 151]
 [406 256]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
131,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5633457532856394,0.0823460356935765,0.16783704698333726,0.15551677436608174,0.5827822224319479,0.07796114287028284,0.559922445227888,0.1542541073561775,0.5757806549885758,0.5773780518932063,"{0: 0.5595887804493203, 1: 0.5595887804493203}","{0: 0.5595887804493203, 1: 0.5595887804493203}",0.5595887804493203,"[[500 151]
 [406 256]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
257,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5633457532856394,0.0823460356935765,0.16783704698333726,0.15551677436608174,0.5827822224319479,0.07796114287028284,0.559922445227888,0.1542541073561775,0.5757806549885758,0.5773780518932063,"{0: 0.5595887804493203, 1: 0.5595887804493203}","{0: 0.5595887804493203, 1: 0.5595887804493203}",0.5595887804493203,"[[500 151]
 [406 256]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
65,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5633457532856394,0.0823460356935765,0.16783704698333726,0.15551677436608174,0.5827822224319479,0.07796114287028284,0.559922445227888,0.1542541073561775,0.5757806549885758,0.5773780518932063,"{0: 0.5595887804493203, 1: 0.5595887804493203}","{0: 0.5595887804493203, 1: 0.5595887804493203}",0.5595887804493203,"[[500 151]
 [406 256]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
258,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5633457532856394,0.0823460356935765,0.16783704698333726,0.15551677436608174,0.5827822224319479,0.07796114287028284,0.559922445227888,0.1542541073561775,0.5757806549885758,0.5773780518932063,"{0: 0.5595887804493203, 1: 0.5595887804493203}","{0: 0.5595887804493203, 1: 0.5595887804493203}",0.5595887804493203,"[[500 151]
 [406 256]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
242,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5633457532856394,0.0823460356935765,0.16783704698333726,0.15551677436608174,0.5827822224319479,0.07796114287028284,0.559922445227888,0.1542541073561775,0.5757806549885758,0.5773780518932063,"{0: 0.5595887804493203, 1: 0.5595887804493203}","{0: 0.5595887804493203, 1: 0.5595887804493203}",0.5595887804493203,"[[500 151]
 [406 256]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
160,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5633457532856394,0.0823460356935765,0.16783704698333726,0.15551677436608174,0.5827822224319479,0.07796114287028284,0.559922445227888,0.1542541073561775,0.5757806549885758,0.5773780518932063,"{0: 0.5595887804493203, 1: 0.5595887804493203}","{0: 0.5595887804493203, 1: 0.5595887804493203}",0.5595887804493203,"[[500 151]
 [406 256]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
23,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5633457532856394,0.0823460356935765,0.16783704698333726,0.15551677436608174,0.5827822224319479,0.07796114287028284,0.559922445227888,0.1542541073561775,0.5757806549885758,0.5773780518932063,"{0: 0.5595887804493203, 1: 0.5595887804493203}","{0: 0.5595887804493203, 1: 0.5595887804493203}",0.5595887804493203,"[[500 151]
 [406 256]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
163,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5633457532856394,0.0823460356935765,0.16783704698333726,0.15551677436608174,0.5827822224319479,0.07796114287028284,0.559922445227888,0.1542541073561775,0.5757806549885758,0.5773780518932063,"{0: 0.5595887804493203, 1: 0.5595887804493203}","{0: 0.5595887804493203, 1: 0.5595887804493203}",0.5595887804493203,"[[500 151]
 [406 256]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
22,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5633457532856394,0.0823460356935765,0.16783704698333726,0.15551677436608174,0.5827822224319479,0.07796114287028284,0.559922445227888,0.1542541073561775,0.5757806549885758,0.5773780518932063,"{0: 0.5595887804493203, 1: 0.5595887804493203}","{0: 0.5595887804493203, 1: 0.5595887804493203}",0.5595887804493203,"[[500 151]
 [406 256]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
21,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5633457532856394,0.0823460356935765,0.16783704698333726,0.15551677436608174,0.5827822224319479,0.07796114287028284,0.559922445227888,0.1542541073561775,0.5757806549885758,0.5773780518932063,"{0: 0.5595887804493203, 1: 0.5595887804493203}","{0: 0.5595887804493203, 1: 0.5595887804493203}",0.5595887804493203,"[[500 151]
 [406 256]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
276,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5633457532856394,0.0823460356935765,0.16783704698333726,0.15551677436608174,0.5827822224319479,0.07796114287028284,0.559922445227888,0.1542541073561775,0.5757806549885758,0.5773780518932063,"{0: 0.5595887804493203, 1: 0.5595887804493203}","{0: 0.5595887804493203, 1: 0.5595887804493203}",0.5595887804493203,"[[500 151]
 [406 256]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5633457532856394,0.0823460356935765,0.16783704698333726,0.15551677436608174,0.5827822224319479,0.07796114287028284,0.559922445227888,0.1542541073561775,0.5757806549885758,0.5773780518932063,"{0: 0.5595887804493203, 1: 0.5595887804493203}","{0: 0.5595887804493203, 1: 0.5595887804493203}",0.5595887804493203,"[[500 151]
 [406 256]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
145,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5633457532856394,0.0823460356935765,0.16783704698333726,0.15551677436608174,0.5827822224319479,0.07796114287028284,0.559922445227888,0.1542541073561775,0.5757806549885758,0.5773780518932063,"{0: 0.5595887804493203, 1: 0.5595887804493203}","{0: 0.5595887804493203, 1: 0.5595887804493203}",0.5595887804493203,"[[500 151]
 [406 256]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
267,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5633457532856394,0.0823460356935765,0.16783704698333726,0.15551677436608174,0.5827822224319479,0.07796114287028284,0.559922445227888,0.1542541073561775,0.5757806549885758,0.5773780518932063,"{0: 0.5595887804493203, 1: 0.5595887804493203}","{0: 0.5595887804493203, 1: 0.5595887804493203}",0.5595887804493203,"[[500 151]
 [406 256]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
146,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5633457532856394,0.0823460356935765,0.16783704698333726,0.15551677436608174,0.5827822224319479,0.07796114287028284,0.559922445227888,0.1542541073561775,0.5757806549885758,0.5773780518932063,"{0: 0.5595887804493203, 1: 0.5595887804493203}","{0: 0.5595887804493203, 1: 0.5595887804493203}",0.5595887804493203,"[[500 151]
 [406 256]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
142,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5633457532856394,0.0823460356935765,0.16783704698333726,0.15551677436608174,0.5827822224319479,0.07796114287028284,0.559922445227888,0.1542541073561775,0.5757806549885758,0.5773780518932063,"{0: 0.5595887804493203, 1: 0.5595887804493203}","{0: 0.5595887804493203, 1: 0.5595887804493203}",0.5595887804493203,"[[500 151]
 [406 256]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
426,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.5628567831767569,0.08333959295921431,0.1642548240630375,0.1590738831495275,0.5810633580973175,0.07980381006783172,0.5612106180612902,0.15414650846210864,0.5757806549885758,0.577314241162794,"{0: 0.5614566945577568, 1: 0.5614566945577569}","{0: 0.5614566945577568, 1: 0.5614566945577569}",0.5614566945577569,"[[495 156]
 [401 261]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
265,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 85}",0.5616502773739173,0.08337193845300303,0.16275835724974963,0.15872928918807908,0.5802406776960257,0.07977080669588402,0.5600420162119157,0.15266026100674024,0.575019040365575,0.576571716299813,"{0: 0.5607837814006804, 1: 0.5607837814006803}","{0: 0.5607837814006804, 1: 0.5607837814006803}",0.5607837814006803,"[[496 155]
 [403 259]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5735151587915056,0.09399404239580163,0.15649628024635226,0.18452930928608943,0.5793417852415829,0.09133523498869464,0.5726821474030884,0.14563738538893822,0.5727341964965728,0.5728382084731369,"{0: 0.6023872174344839, 1: 0.6023872174344838}","{0: 0.6023872174344839, 1: 0.6023872174344838}",0.6023872174344838,"[[381 270]
 [291 371]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
285,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5735151587915056,0.09399404239580163,0.15649628024635226,0.18452930928608943,0.5793417852415829,0.09133523498869464,0.5726821474030884,0.14563738538893822,0.5727341964965728,0.5728382084731369,"{0: 0.6023872174344839, 1: 0.6023872174344838}","{0: 0.6023872174344839, 1: 0.6023872174344838}",0.6023872174344838,"[[381 270]
 [291 371]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
340,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5735151587915056,0.09399404239580163,0.15649628024635226,0.18452930928608943,0.5793417852415829,0.09133523498869464,0.5726821474030884,0.14563738538893822,0.5727341964965728,0.5728382084731369,"{0: 0.6023872174344839, 1: 0.6023872174344838}","{0: 0.6023872174344839, 1: 0.6023872174344838}",0.6023872174344838,"[[381 270]
 [291 371]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
187,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5735151587915056,0.09399404239580163,0.15649628024635226,0.18452930928608943,0.5793417852415829,0.09133523498869464,0.5726821474030884,0.14563738538893822,0.5727341964965728,0.5728382084731369,"{0: 0.6023872174344839, 1: 0.6023872174344838}","{0: 0.6023872174344839, 1: 0.6023872174344838}",0.6023872174344838,"[[381 270]
 [291 371]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
130,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5735151587915056,0.09399404239580163,0.15649628024635226,0.18452930928608943,0.5793417852415829,0.09133523498869464,0.5726821474030884,0.14563738538893822,0.5727341964965728,0.5728382084731369,"{0: 0.6023872174344839, 1: 0.6023872174344838}","{0: 0.6023872174344839, 1: 0.6023872174344838}",0.6023872174344838,"[[381 270]
 [291 371]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
274,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 52}",0.556417886699713,0.08076528644040336,0.1558921396726972,0.14987804651800377,0.5773056665922206,0.07509003780075414,0.554238843612851,0.12769794164760795,0.5628332063975628,0.5640021626036634,"{0: 0.5575967254653542, 1: 0.5576036866359447}","{0: 0.5575967254653542, 1: 0.5576036866359447}",0.5576036866359447,"[[458 193]
 [381 281]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
161,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 52}",0.556417886699713,0.08076528644040336,0.1558921396726972,0.14987804651800377,0.5773056665922206,0.07509003780075414,0.554238843612851,0.12769794164760795,0.5628332063975628,0.5640021626036634,"{0: 0.5575967254653542, 1: 0.5576036866359447}","{0: 0.5575967254653542, 1: 0.5576036866359447}",0.5576036866359447,"[[458 193]
 [381 281]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
450,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 52}",0.556417886699713,0.08076528644040336,0.1558921396726972,0.14987804651800377,0.5773056665922206,0.07509003780075414,0.554238843612851,0.12769794164760795,0.5628332063975628,0.5640021626036634,"{0: 0.5575967254653542, 1: 0.5576036866359447}","{0: 0.5575967254653542, 1: 0.5576036866359447}",0.5576036866359447,"[[458 193]
 [381 281]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
74,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.557030309632607,0.08509514826272072,0.15540412659442435,0.16312759238539126,0.5764379332661207,0.08187616311994954,0.5535878356827412,0.13893871942650748,0.5681645087585682,0.5696847981956645,"{0: 0.5604542859927325, 1: 0.5604542859927326}","{0: 0.5604542859927325, 1: 0.5604542859927326}",0.5604542859927326,"[[489 162]
 [405 257]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
218,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 41}",0.5559138628363243,0.08174013757655424,0.15439853570114692,0.15298185214122506,0.5765747008159403,0.07659423458317684,0.554238843612851,0.12769794164760795,0.5628332063975628,0.5640021626036634,"{0: 0.5575375555153355, 1: 0.5575352351251386}","{0: 0.5575375555153355, 1: 0.5575352351251386}",0.5575352351251386,"[[458 193]
 [381 281]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
