group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],0.3626373626373626,-0.019607843137254832,0.38461538461538464
2,[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],0.4888888888888889,-0.06060606060606055,0.5333333333333333
3,"[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.
 1. 1. 0. 0. 0.]","[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.
 0. 1. 0. 0. 0.]",0.6827157849646606,0.3587223587223588,0.6896551724137931
4,"[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0. 1. 1. 1. 0. 1. 1.]","[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.
 0. 1. 1. 1. 0. 0. 1. 0.]",0.5998498498498499,0.17460317460317465,0.59375
5,[1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1.],[1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1.],0.7465240641711229,0.2325581395348837,0.7272727272727273
6,[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1.],0.45550724637681156,-0.06849315068493156,0.4583333333333333
7,[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0.],0.5852187028657616,0.19753086419753074,0.6153846153846154
8,[0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],0.36363636363636365,-0.26229508196721296,0.36363636363636365
9,[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],0.43001443001442996,-0.15384615384615397,0.4444444444444444
10,[1. 1. 0. 0. 0.],[0. 1. 1. 0. 1.],0.4,-0.15384615384615374,0.4
11,[1. 1. 1. 1.],[1. 1. 1. 0.],0.8571428571428571,0.0,0.75
12,[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.25,-0.33333333333333326,0.3333333333333333
13,[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1.],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],0.4220588235294118,0.052631578947368474,0.4375
14,"[1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.
 1. 0. 1. 1. 0. 0.]","[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.
 0. 0. 1. 0. 1. 1.]",0.5416666666666666,0.125,0.5333333333333333
15,[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0.],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],0.5146198830409358,-0.13953488372093026,0.5
16,[1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],0.45989304812834225,0.07547169811320753,0.5
17,[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.41739130434782606,-0.014705882352941346,0.4782608695652174
18,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1.],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0.],0.4513784461152882,-0.10000000000000009,0.45
19,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],0.5777777777777778,0.2500000000000001,0.5555555555555556
21,[1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.4523809523809524,0.07692307692307687,0.4666666666666667
22,[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],0.5928571428571429,0.25,0.6
