group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],0.40909090909090906,-0.4285714285714286,0.375
2,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],0.6071428571428572,0.25,0.6
3,"[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1.
 1. 1.]","[1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0. 0.]",0.4514423076923077,-0.13043478260869557,0.46153846153846156
4,"[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.
 1. 1. 0. 0. 1. 0. 0. 0.]","[1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.
 0. 1. 0. 1. 0. 1. 1. 1.]",0.5382882882882883,0.04761904761904767,0.53125
5,[1. 1. 1. 1. 0. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],0.4,0.11764705882352955,0.4
6,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],[0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1.],0.44090909090909086,-0.023255813953488413,0.45454545454545453
7,[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1.],0.4759358288770054,0.0,0.5
8,[0. 0. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 1. 0. 1. 0. 0.],0.6045454545454546,0.1428571428571429,0.625
9,[0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],0.5171957671957672,0.03669724770642202,0.5238095238095238
10,[1. 0. 1. 0. 0.],[1. 0. 1. 1. 0.],0.8,0.6153846153846154,0.8
11,[1. 1. 1.],[0. 0. 0.],0.0,0.0,0.0
12,[0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.45054945054945056,0.0,0.5
13,[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],0.5714285714285714,0.15999999999999992,0.5714285714285714
14,"[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.
 1. 1. 0. 1. 1. 0. 0. 0.]","[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1.
 1. 1. 1. 1. 1. 1. 0. 0.]",0.5101351351351351,0.11111111111111116,0.53125
15,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],0.4,-0.15384615384615374,0.4
16,[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0.],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0.],0.669683257918552,0.32432432432432434,0.6666666666666666
17,[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],0.6150997150997151,0.25531914893617025,0.65
18,[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],0.532,0.0625,0.55
19,[1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],0.5199999999999999,-0.11111111111111116,0.4666666666666667
21,[0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],0.29292929292929293,-0.3999999999999999,0.3
22,[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],0.3392857142857143,-0.3157894736842106,0.3333333333333333
23,"[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.
 1. 0. 0. 1. 0. 0. 0.]","[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.
 1. 0. 1. 0. 0. 1. 0.]",0.45161290322580644,-0.08659793814433003,0.45161290322580644
24,"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.
 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.]","[0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1.
 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.]",0.5520421607378129,0.1729323308270676,0.5454545454545454
25,[1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],0.5741687979539642,0.18181818181818177,0.55
26,[0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0.],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],0.6363636363636364,0.08333333333333326,0.6363636363636364
