trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
328,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
629,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
325,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
880,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
322,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
634,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
931,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
319,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
635,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
637,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
316,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
314,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
641,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
310,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
308,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
923,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
883,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
305,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
619,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
379,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
597,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
598,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
599,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
373,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
372,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
371,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
601,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
602,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
367,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
365,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
886,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
608,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
360,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
921,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
609,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
885,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
355,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
611,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
353,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
612,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
618,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
349,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
922,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
347,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
