Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701981001917	t	playground_test_cue_junkyard_right	0.0	3	0	5.3002	604.2239999999999	948.64	0.9608	5.1763	606.096	1070.08	0.9818	0.182	0.0037	0.9833	-30.5434	-1.0594	-33.4647	0.0	19	1.0	0.0		1583	0	0
1701981001925	t	playground_test_cue_junkyard_right	0.0	3	0	5.3014	609.264	948.0	0.9608	5.1495	615.456	1070.72	0.9818	0.1576	-0.0005	0.9875	-27.8341	-1.0813	-33.1398	0.0	19	1.0	0.0		1583	0	0
1701981001933	t	playground_test_cue_junkyard_right	0.0	3	0	5.3135	610.8480000000001	947.3599999999999	0.9698	5.0828	614.448	1069.1200000000001	0.9908	0.1747	0.0027	0.9846	-26.5069	-0.8886	-33.6075	0.0	19	1.0	0.0		1583	0	0
1701981001942	t	playground_test_cue_junkyard_right	0.0	3	0	5.3801	611.856	949.6	0.9698	5.1324	618.624	1069.1200000000001	0.9908	0.1731	0.007	0.9849	-26.9923	-1.0343	-33.236	0.0	19	1.0	0.0		1583	0	0
1701981001950	t	playground_test_cue_junkyard_right	0.0	3	0	5.3775	616.176	949.92	0.9892	5.1261	620.64	1068.8	0.9936	0.172	0.0067	0.9851	-25.5534	-0.909	-33.4991	0.0	19	1.0	0.0		1583	0	0
1701981001958	t	playground_test_cue_junkyard_right	0.0	3	0	5.3725	618.192	950.7199999999999	0.9892	5.2066	626.544	1071.6799999999998	0.9936	0.153	-0.0042	0.9882	-27.6262	-0.9019	-33.683	0.0	19	1.0	0.0		1583	0	0
1701981001967	t	playground_test_cue_junkyard_right	0.0	3	0	5.3343	618.624	950.56	1.0	5.2138	626.976	1070.56	1.0	0.1546	0.002	0.988	-29.7397	-0.9584	-33.7062	0.0	19	1.0	0.0		1583	0	0
1701981001975	t	playground_test_cue_junkyard_right	0.0	3	0	5.3173	618.192	952.16	1.0	5.1585	627.696	1072.16	1.0	0.1488	0.0104	0.9888	34.788	0.9935	-34.7505	0.0	19	1.0	0.0		1583	0	0
1701981001983	t	playground_test_cue_junkyard_right	0.0	3	0	5.4176	619.6320000000001	954.5600000000001	1.0	5.1406	630.864	1070.4	1.0	0.1413	0.0048	0.9899	34.5608	0.974	-34.7457	0.0	19	1.0	0.0		1583	0	0
1701981001991	t	playground_test_cue_junkyard_right	0.0	3	0	5.3039	620.784	954.08	1.0	5.1999	628.848	1075.0400000000002	1.0	0.1354	0.0064	0.9908	34.4396	0.966	-34.7541	0.0	19	1.0	0.0		1583	0	0
1701981002000	t	playground_test_cue_junkyard_right	0.0	3	0	5.2902	621.36	955.1999999999999	1.0	5.2252	632.016	1075.84	1.0	0.1328	0.0019	0.9911	34.751	0.9765	-34.7586	0.0	19	1.0	0.0		1583	0	0
1701981002009	t	playground_test_cue_junkyard_right	0.0	3	0	5.3273	623.808	953.76	1.0	5.2098	632.304	1074.08	1.0	0.1246	0.0059	0.9922	34.5543	0.9837	-34.7784	0.0	19	1.0	0.0		1583	0	0
1701981002017	t	playground_test_cue_junkyard_right	0.0	3	0	5.3826	626.1120000000001	953.4399999999999	1.0	5.2473	633.168	1074.56	1.0	0.1209	0.0061	0.9926	34.7358	1.0065	-34.8161	0.0	19	1.0	0.0		1583	0	0
1701981002025	t	playground_test_cue_junkyard_right	0.0	3	0	5.4345	628.272	953.12	1.0	5.2614	638.3520000000001	1073.92	1.0	0.1194	0.0057	0.9928	34.163	1.0286	-34.9038	0.0	19	1.0	0.0		1583	0	0
1701981002034	t	playground_test_cue_junkyard_right	0.0	3	0	5.3212	632.016	952.3199999999999	1.0	5.1924	641.52	1072.0	1.0	0.1088	0.0037	0.994	31.0646	1.0204	-35.1023	0.0	19	1.0	0.0		1583	0	0
1701981002042	t	playground_test_cue_junkyard_right	0.0	3	0	5.2709	634.32	950.08	1.0	5.2052	646.704	1068.96	1.0	0.1061	0.0091	0.9943	11.8239	0.4275	-34.7592	0.0	19	1.0	0.0		1583	0	0
1701981002050	t	playground_test_cue_junkyard_right	0.0	3	0	5.3253	634.8960000000001	953.4399999999999	1.0	5.1763	648.864	1070.24	1.0	0.1095	-0.0013	0.994	-22.7614	-0.8556	-33.4115	0.0	19	1.0	0.0		1583	0	0
1701981002058	t	playground_test_cue_junkyard_right	0.0	3	0	5.2825	637.3439999999999	954.24	1.0	5.2193	648.288	1065.6000000000001	1.0	0.1143	0.0112	0.9934	-31.868	-1.1768	-33.0251	0.0	19	1.0	0.0		1583	0	0
1701981002066	t	playground_test_cue_junkyard_right	0.0	3	0	5.3062	637.056	951.68	1.0	5.204	648.576	1064.8	1.0	0.1069	0.0047	0.9942	-31.8934	-1.1172	-33.0864	0.0	19	1.0	0.0		1583	0	0
1701981002075	t	playground_test_cue_junkyard_right	0.0	3	0	5.2804	636.048	949.1199999999999	1.0	5.1676	648.0	1066.08	1.0	0.0963	-0.0074	0.9953	-31.8369	-0.9918	-33.3917	0.0	19	1.0	0.0		1583	0	0
1701981002083	t	playground_test_cue_junkyard_right	0.0	3	0	5.3008	635.04	953.28	1.0	5.1483	646.416	1063.04	1.0	0.0897	0.004	0.996	-31.7746	-1.0884	-33.0776	0.0	19	1.0	0.0		1583	0	0
1701981002092	t	playground_test_cue_junkyard_right	0.0	3	0	5.2633	633.024	953.4399999999999	1.0	5.1764	643.968	1064.0	1.0	0.0917	0.0055	0.9958	-31.734	-1.1169	-33.0579	0.0	19	1.0	0.0		1583	0	0
1701981002100	t	playground_test_cue_junkyard_right	0.0	3	0	5.2354	631.8720000000001	949.6	1.0	5.1354	642.816	1062.88	1.0	0.0802	0.007	0.9967	-31.6643	-1.0339	-33.2935	0.0	19	1.0	0.0		1583	0	0
1701981002109	t	playground_test_cue_junkyard_right	0.0	3	0	5.2248	631.44	950.8800000000001	1.0	5.0598	642.384	1061.44	1.0	0.0722	0.0126	0.9973	-31.6125	-1.0286	-33.3205	0.0	19	1.0	0.0		1583	0	0
1701981002117	t	playground_test_cue_junkyard_right	0.0	3	0	5.2095	633.8879999999999	950.4	1.0	5.1892	642.384	1062.56	1.0	0.0671	0.0044	0.9977	-31.0941	-1.1391	-32.8505	0.0	19	1.0	0.0		1583	0	0
1701981002125	t	playground_test_cue_junkyard_right	0.0	3	0	5.2362	632.88	954.88	1.0	5.1039	640.3679999999999	1060.8	1.0	0.0655	0.0015	0.9978	-15.5644	-0.5591	-33.4935	0.0	19	1.0	0.0		1583	0	0
1701981002134	t	playground_test_cue_junkyard_right	0.0	3	0	5.1699	635.184	952.96	1.0	5.1375	642.96	1062.88	1.0	0.0395	-0.0002	0.9992	-0.2465	0.0967	-34.5153	0.0	19	1.0	0.0		1583	0	0
1701981002142	t	playground_test_cue_junkyard_right	0.0	3	0	5.157	634.608	955.04	1.0	5.1262	640.8	1059.3600000000001	1.0	0.0203	0.0026	0.9998	27.1144	1.0896	-35.83	0.0	19	1.0	0.0		1583	0	0
1701981002150	t	playground_test_cue_junkyard_right	0.0	3	0	5.2975	612.288	961.12	1.0	5.1229	622.2239999999999	1053.1200000000001	1.0	0.0685	-0.003	0.9976	33.9498	1.0935	-35.5559	0.0	19	1.0	0.0		1583	0	0
1701981002158	t	playground_test_cue_junkyard_right	0.0	3	0	5.5016	578.304	962.5600000000001	1.0	5.3907	597.312	1045.28	1.0	0.1299	0.0036	0.9915	33.2404	1.026	-35.5294	0.0	19	1.0	0.0		1583	0	0
1701981002167	t	playground_test_cue_junkyard_right	0.0	3	0	5.3981	544.7520000000001	958.24	1.0	5.4562	558.432	1041.44	1.0	0.1862	0.0204	0.9823	33.7103	1.0713	-35.6882	0.0	19	1.0	0.0		1583	0	0
1701981002175	t	playground_test_cue_junkyard_right	0.0	3	0	5.4168	511.91999999999996	958.7199999999999	1.0	5.3853	524.592	1031.52	1.0	0.2363	0.0254	0.9713	34.7823	1.1099	-35.8368	0.0	19	1.0	0.0		1583	0	0
1701981002183	t	playground_test_cue_junkyard_right	0.0	3	0	5.4866	488.30400000000003	957.1199999999999	0.9315	5.46	492.192	1031.8400000000001	0.933	0.2596	0.0383	0.965	36.0832	1.1406	-35.992	0.0	19	1.0	0.0		1583	0	0
1701981002192	t	playground_test_cue_junkyard_right	0.0	3	0	5.6096	463.824	961.76	0.9315	5.4598	473.184	1029.44	0.933	0.3052	0.0305	0.9518	36.9466	1.1638	-36.1235	0.0	19	1.0	0.0		1583	0	0
1701981002200	t	playground_test_cue_junkyard_right	0.0	3	0	5.5911	443.232	962.5600000000001	0.8283	5.4827	449.568	1035.52	0.8697	0.351	0.0353	0.9357	37.3337	1.1816	-36.2474	0.0	19	1.0	0.0		1583	0	0
1701981002208	t	playground_test_cue_junkyard_right	0.0	3	0	5.6618	427.392	968.0	0.8283	5.4439	429.408	1041.28	0.8697	0.3833	0.0311	0.9231	37.4491	1.1515	-36.3404	0.0	19	1.0	0.0		1583	0	0
1701981002216	t	playground_test_cue_junkyard_right	0.0	3	0	5.7173	415.296	973.9200000000001	0.7956	5.5205	415.58400000000006	1046.72	0.7583	0.412	0.0244	0.9108	37.5323	1.1215	-36.4096	0.0	19	1.0	0.0		1583	0	0
1701981002224	t	playground_test_cue_junkyard_right	0.0	3	0	5.6437	408.096	978.4000000000001	0.7956	5.6739	406.79999999999995	1056.8	0.7583	0.4353	0.0187	0.9001	37.1373	1.0823	-36.4372	0.0	19	1.0	0.0		1583	0	0
1701981002233	t	playground_test_cue_junkyard_right	0.0	3	0	5.7307	400.32000000000005	984.0	0.7469	5.5786	401.04	1057.44	0.7759	0.4628	0.0175	0.8863	16.0703	0.4703	-35.5912	0.0	19	1.0	0.0		1583	0	0
1701981002241	t	playground_test_cue_junkyard_right	0.0	3	0	5.6227	398.88000000000005	990.24	0.7469	5.6011	399.744	1062.88	0.7759	0.4722	0.0295	0.881	-23.1411	-0.71	-33.9536	0.0	19	1.0	0.0		1583	0	0
1701981002249	t	playground_test_cue_junkyard_right	0.0	3	0	5.6221	419.03999999999996	981.4399999999999	0.7381	5.6158	412.272	1068.48	0.8808	0.4592	0.0142	0.8882	-7.6065	-0.2797	-34.5251	0.0	19	1.0	0.0		1583	0	0
1701981002258	t	playground_test_cue_junkyard_right	0.0	3	0	5.6911	438.62399999999997	980.1600000000001	0.7381	5.5763	440.06399999999996	1067.68	0.8808	0.4162	0.009	0.9092	13.4167	0.3381	-35.2861	0.0	19	1.0	0.0		1583	0	0
1701981002266	t	playground_test_cue_junkyard_right	0.0	3	0	5.5651	460.944	975.84	0.743	5.5668	459.64799999999997	1068.32	0.9285	0.3882	0.0154	0.9214	12.1928	0.2762	-35.155	0.0	19	1.0	0.0		1583	0	0
1701981002275	t	playground_test_cue_junkyard_right	0.0	3	0	5.5945	482.256	975.84	0.743	5.539	482.54400000000004	1072.48	0.9285	0.3639	0.012	0.9313	-9.1931	-0.4477	-34.2246	0.0	19	1.0	0.0		1583	0	0
1701981002283	t	playground_test_cue_junkyard_right	0.0	3	0	5.4488	505.152	972.9599999999999	0.8071	5.6504	505.872	1074.08	0.8803	0.3361	0.0179	0.9417	-18.2352	-0.8009	-33.8093	0.0	19	1.0	0.0		1583	0	0
1701981002291	t	playground_test_cue_junkyard_right	0.0	3	0	5.459	530.784	970.4000000000001	0.8071	5.5854	531.6479999999999	1080.8	0.8803	0.2974	0.0081	0.9547	-21.3822	-0.996	-33.5815	0.0	19	1.0	0.0		1583	0	0
1701981002300	t	playground_test_cue_junkyard_right	0.0	3	0	5.4339	553.6800000000001	973.6	0.8614	5.5097	553.968	1082.56	0.9257	0.2702	0.013	0.9627	-22.0758	-1.1093	-33.4601	0.0	19	1.0	0.0		1583	0	0
1701981002308	t	playground_test_cue_junkyard_right	0.0	3	0	5.4361	576.576	971.52	0.8623	5.3659	578.1600000000001	1085.1200000000001	0.9262	0.2374	0.0117	0.9713	-27.7255	-1.2474	-33.568	0.0	19	1.0	0.0		1583	0	0
1701981002316	t	playground_test_cue_junkyard_right	0.0	3	0	5.4333	601.056	969.6	0.9061	5.4483	604.0799999999999	1089.76	0.9832	0.1953	-0.0054	0.9807	-27.461	-1.2788	-33.4266	0.0	19	1.0	0.0		1583	0	0
1701981002325	t	playground_test_cue_junkyard_right	0.0	3	0	5.3184	624.24	969.12	0.9061	5.4139	623.232	1088.96	0.9832	0.1768	-0.0109	0.9842	-25.71	-1.0845	-33.7731	0.0	19	1.0	0.0		1583	0	0
1701981002334	t	playground_test_cue_junkyard_right	0.0	3	0	5.5345	642.816	969.6	0.9299	5.3734	644.112	1088.96	0.9708	0.1512	-0.015	0.9884	-31.5398	-1.1975	-33.8183	0.0	19	1.0	0.0		1583	0	0
1701981002342	t	playground_test_cue_junkyard_right	0.0	3	0	5.3885	658.944	970.88	0.9299	5.1555	661.536	1095.84	0.9708	0.125	-0.0438	0.9912	-32.2102	-1.2524	-33.6752	0.0	19	1.0	0.0		1583	0	0
1701981002350	t	playground_test_cue_junkyard_right	0.0	3	0	5.2542	672.336	967.6800000000001	1.0	5.215	675.792	1095.52	1.0	0.1048	-0.0447	0.9935	-32.4198	-1.153	-33.9609	0.0	19	1.0	0.0		1583	0	0
1701981002359	t	playground_test_cue_junkyard_right	0.0	3	0	5.2772	687.456	963.3599999999999	1.0	5.176	687.168	1093.92	1.0	0.0854	-0.0391	0.9956	-32.5518	-1.1532	-33.9569	0.0	19	1.0	0.0		1583	0	0
1701981002367	t	playground_test_cue_junkyard_right	0.0	3	0	5.1749	698.832	961.5999999999999	1.0	5.0798	698.4	1096.8	1.0	0.0612	-0.0513	0.9968	-32.6654	-1.1352	-34.011	0.0	19	1.0	0.0		1583	0	0
1701981002375	t	playground_test_cue_junkyard_right	0.0	3	0	5.271	708.48	960.8000000000001	1.0	5.2164	713.808	1095.36	1.0	0.0154	-0.0377	0.9992	-32.7534	-1.3396	-33.4517	0.0	19	1.0	0.0		1583	0	0
1701981002384	t	playground_test_cue_junkyard_right	0.0	3	0	5.1327	715.824	955.04	1.0	5.2868	724.32	1094.24	1.0	-0.0043	-0.0321	0.9995	-32.8649	-1.1658	-34.0107	0.0	19	1.0	0.0		1583	0	0
1701981002392	t	playground_test_cue_junkyard_right	0.0	3	0	5.1288	730.9440000000001	959.84	1.0	5.3498	737.1360000000001	1097.28	1.0	-0.0357	-0.0374	0.9987	-32.9736	-1.2617	-33.7756	0.0	19	1.0	0.0		1583	0	0
1701981002400	t	playground_test_cue_junkyard_right	0.0	3	0	5.3693	740.8799999999999	956.64	1.0	5.3452	746.064	1096.48	1.0	-0.0498	-0.028	0.9984	-33.0833	-1.3552	-33.5633	0.0	19	1.0	0.0		1583	0	0
1701981002408	t	playground_test_cue_junkyard_right	0.0	3	0	5.2936	751.968	956.8	1.0	5.3822	756.288	1095.04	1.0	-0.0732	-0.0187	0.9971	-32.8959	-1.3808	-33.4927	0.0	19	1.0	0.0		1583	0	0
1701981002416	t	playground_test_cue_junkyard_right	0.0	3	0	5.2526	763.056	953.92	1.0	5.3862	766.368	1097.28	1.0	-0.0922	-0.0249	0.9954	-31.6618	-1.3298	-33.5338	0.0	19	1.0	0.0		1583	0	0
1701981002426	t	playground_test_cue_junkyard_right	0.0	3	0	5.3274	769.536	954.08	1.0	5.4422	774.72	1095.2	1.0	-0.104	-0.0177	0.9944	-30.1924	-1.2718	-33.5334	0.0	19	1.0	0.0		1583	0	0
1701981002433	t	playground_test_cue_junkyard_right	0.0	3	0	5.1733	780.624	952.4800000000001	1.0	5.4037	783.0719999999999	1093.28	1.0	-0.1197	-0.0172	0.9926	-31.3003	-1.2599	-33.5705	0.0	19	1.0	0.0		1583	0	0
1701981002442	t	playground_test_cue_junkyard_right	0.0	3	0	5.41	781.3439999999999	950.08	1.0	5.3941	787.6800000000001	1092.32	1.0	-0.1263	-0.0249	0.9917	-33.391	-1.2702	-33.5772	0.0	19	1.0	0.0		1583	0	0
1701981002450	t	playground_test_cue_junkyard_right	0.0	3	0	5.3825	788.256	949.92	1.0	5.3925	791.136	1090.08	1.0	-0.1315	-0.0227	0.991	-33.5196	-1.2414	-33.5855	0.0	19	1.0	0.0		1583	0	0
1701981002458	t	playground_test_cue_junkyard_right	0.0	3	0	5.3237	789.696	945.92	1.0	5.3788	793.8720000000001	1090.24	1.0	-0.1392	-0.0275	0.9899	-33.5026	-1.2172	-33.5862	0.0	19	1.0	0.0		1583	0	0
1701981002467	t	playground_test_cue_junkyard_right	0.0	3	0	5.4202	790.2719999999999	946.4000000000001	1.0	5.4354	795.456	1086.88	1.0	-0.145	-0.0196	0.9892	-33.5072	-1.1913	-33.5917	0.0	19	1.0	0.0		1583	0	0
1701981002475	t	playground_test_cue_junkyard_right	0.0	3	0	5.4926	791.424	946.4000000000001	1.0	5.4187	798.192	1086.56	1.0	-0.1582	-0.0203	0.9872	-33.1869	-1.168	-33.5956	0.0	19	1.0	0.0		1583	0	0
1701981002484	t	playground_test_cue_junkyard_right	0.0	3	0	5.4544	791.28	946.88	1.0	5.281	798.48	1088.96	1.0	-0.1612	-0.0309	0.9864	-33.3096	-1.1723	-33.59	0.0	19	1.0	0.0		1583	0	0
1701981002492	t	playground_test_cue_junkyard_right	0.0	3	0	5.3396	789.84	946.4000000000001	1.0	5.3871	797.472	1087.84	1.0	-0.1566	-0.0266	0.9873	-33.4033	-1.1736	-33.5891	0.0	19	1.0	0.0		1583	0	0
1701981002500	t	playground_test_cue_junkyard_right	0.0	3	0	5.4318	790.992	946.24	1.0	5.5083	796.464	1085.28	1.0	-0.1524	-0.0201	0.9881	-33.3204	-1.1537	-33.5862	0.0	19	1.0	0.0		1583	0	0
1701981002508	t	playground_test_cue_junkyard_right	0.0	3	0	5.4535	788.544	944.3199999999999	1.0	5.5273	795.312	1085.28	1.0	-0.1496	-0.027	0.9884	-33.2763	-1.1229	-33.572	0.0	19	1.0	0.0		1583	0	0
1701981002517	t	playground_test_cue_junkyard_right	0.0	3	0	5.3985	789.264	943.8399999999999	1.0	5.4169	794.304	1081.12	1.0	-0.1509	-0.0207	0.9883	-33.4097	-1.0928	-33.5656	0.0	19	1.0	0.0		1583	0	0
1701981002525	t	playground_test_cue_junkyard_right	0.0	3	0	5.3353	782.784	944.0	1.0	5.3692	790.8480000000001	1078.4	1.0	-0.1487	-0.0218	0.9886	-32.6493	-1.0266	-33.5457	0.0	19	1.0	0.0		1583	0	0
1701981002533	t	playground_test_cue_junkyard_right	0.0	3	0	5.2124	782.208	944.6400000000001	1.0	5.4062	786.96	1076.48	1.0	-0.1454	-0.0248	0.9891	-31.71	-0.9616	-33.5237	0.0	19	1.0	0.0		1583	0	0
1701981002542	t	playground_test_cue_junkyard_right	0.0	3	0	5.2728	774.576	944.48	1.0	5.3578	782.64	1071.52	1.0	-0.1473	-0.0132	0.989	-32.2119	-0.9515	-33.5158	0.0	19	1.0	0.0		1583	0	0
1701981002550	t	playground_test_cue_junkyard_right	0.0	3	0	5.2224	770.4000000000001	943.36	1.0	5.2449	775.2959999999999	1070.88	1.0	-0.1324	-0.016	0.9911	-32.7682	-0.9711	-33.4671	0.0	19	1.0	0.0		1583	0	0
1701981002558	t	playground_test_cue_junkyard_right	0.0	3	0	5.2836	764.64	942.56	1.0	5.3892	769.68	1074.24	1.0	-0.1284	-0.0278	0.9913	-32.5866	-0.9874	-33.4002	0.0	19	1.0	0.0		1583	0	0
1701981002567	t	playground_test_cue_junkyard_right	0.0	3	0	5.1248	758.88	941.1199999999999	1.0	5.3416	765.792	1070.4	1.0	-0.1317	-0.0139	0.9912	-32.4679	-1.0083	-33.3286	0.0	19	1.0	0.0		1583	0	0
1701981002575	t	playground_test_cue_junkyard_right	0.0	3	0	5.0719	753.6959999999999	944.8000000000001	1.0	5.3537	760.896	1072.64	1.0	-0.1203	-0.0227	0.9925	-31.4844	-0.9306	-33.4933	0.0	19	1.0	0.0		1583	0	0
1701981002583	t	playground_test_cue_junkyard_right	0.0	3	0	5.0063	748.368	945.5999999999999	1.0	5.2679	759.024	1069.28	1.0	-0.1289	-0.0134	0.9916	-31.6877	-0.8804	-33.6392	0.0	19	1.0	0.0		1583	0	0
1701981002592	t	playground_test_cue_junkyard_right	0.0	3	0	4.979	743.616	944.96	1.0	5.1391	752.6880000000001	1071.04	1.0	-0.1109	-0.027	0.9935	-29.7187	-0.7318	-33.8759	0.0	19	1.0	0.0		1583	0	0
1701981002600	t	playground_test_cue_junkyard_right	0.0	3	0	4.9675	741.1680000000001	945.12	1.0	5.2608	749.232	1069.1200000000001	1.0	-0.1194	-0.0201	0.9926	-26.0216	-0.8298	-33.2215	0.0	19	1.0	0.0		1583	0	0
1701981002608	t	playground_test_cue_junkyard_right	0.0	3	0	4.9357	736.56	945.4399999999999	1.0	5.2434	742.4639999999999	1067.3600000000001	1.0	-0.0994	-0.0211	0.9948	-26.0457	-0.7135	-33.5152	0.0	19	1.0	0.0		1583	0	0
1701981002617	t	playground_test_cue_junkyard_right	0.0	3	0	4.9187	729.936	946.88	1.0	5.0326	737.856	1069.1200000000001	1.0	-0.093	-0.0055	0.9957	9.2596	0.1416	-33.576	0.0	19	1.0	0.0		1583	0	0
1701981002625	t	playground_test_cue_junkyard_right	0.0	3	0	4.8767	728.0640000000001	949.6	1.0	5.0269	738.432	1071.36	1.0	-0.097	-0.0072	0.9953	25.9811	0.763	-34.2918	0.0	19	1.0	0.0		1583	0	0
1701981002633	t	playground_test_cue_junkyard_right	0.0	3	0	4.8757	725.3280000000001	948.32	1.0	4.9985	735.2640000000001	1065.76	1.0	-0.0891	0.0058	0.996	27.6675	0.7577	-34.2267	0.0	19	1.0	0.0		1583	0	0
1701981002642	t	playground_test_cue_junkyard_right	0.0	3	0	4.9255	721.728	949.44	1.0	4.9904	733.9680000000001	1067.68	1.0	-0.0812	0.0095	0.9966	32.2841	0.8162	-34.1446	0.0	19	1.0	0.0		1583	0	0
1701981002650	t	playground_test_cue_junkyard_right	0.0	3	0	4.8905	720.864	949.2800000000001	1.0	4.9509	727.776	1069.6	1.0	-0.0852	0.0132	0.9963	31.9545	0.7535	-34.0234	0.0	19	1.0	0.0		1583	0	0
1701981002658	t	playground_test_cue_junkyard_right	0.0	3	0	4.7794	717.264	950.24	1.0	4.8397	729.2159999999999	1066.8799999999999	1.0	-0.0739	0.0053	0.9972	33.1632	0.9775	-34.6373	0.0	19	1.0	0.0		1583	0	0
1701981002667	t	playground_test_cue_junkyard_right	0.0	3	0	4.6334	717.408	951.36	1.0	4.7878	725.04	1071.52	1.0	-0.075	0.0019	0.9972	32.9508	0.9686	-34.6613	0.0	19	1.0	0.0		1583	0	0
1701981002675	t	playground_test_cue_junkyard_right	0.0	3	0	4.8232	716.976	949.92	1.0	4.8124	725.472	1068.1599999999999	1.0	-0.0755	0.0083	0.9971	31.4025	0.9396	-34.6943	0.0	19	1.0	0.0		1583	0	0
1701981002683	t	playground_test_cue_junkyard_right	0.0	3	0	4.8099	716.544	950.8800000000001	1.0	4.8358	724.608	1067.68	1.0	-0.0746	-0.0009	0.9972	20.727	0.6699	-34.6113	0.0	19	1.0	0.0		1583	0	0
1701981002692	t	playground_test_cue_junkyard_right	0.0	3	0	4.7297	715.1039999999999	948.64	1.0	4.8555	722.4480000000001	1068.64	1.0	-0.0706	0.0091	0.9975	23.8594	0.6533	-34.3414	0.0	19	1.0	0.0		1583	0	0
1701981002700	t	playground_test_cue_junkyard_right	0.0	3	0	4.729	711.072	946.4000000000001	1.0	4.7886	722.016	1064.6399999999999	1.0	-0.0629	-0.0033	0.998	-0.5602	0.1213	-34.3433	0.0	19	1.0	0.0		1583	0	0
1701981002708	t	playground_test_cue_junkyard_right	0.0	3	0	4.5966	708.48	947.84	1.0	4.7782	718.704	1064.96	1.0	-0.0591	-0.0275	0.9979	-31.2761	-0.7455	-33.7447	0.0	19	1.0	0.0		1583	0	0
1701981002717	t	playground_test_cue_junkyard_right	0.0	3	0	4.6329	708.768	948.9599999999999	1.0	4.7583	718.9920000000001	1062.08	1.0	-0.0636	-0.0174	0.9978	-30.6701	-0.7446	-33.6985	0.0	19	1.0	0.0		1583	0	0
1701981002725	t	playground_test_cue_junkyard_right	0.0	3	0	4.6207	708.624	946.5600000000001	1.0	4.7357	717.84	1062.4	1.0	-0.0598	-0.015	0.9981	-26.0497	-0.6357	-33.7307	0.0	19	1.0	0.0		1583	0	0
1701981002733	t	playground_test_cue_junkyard_right	0.0	3	0	4.5127	707.184	944.48	1.0	4.6588	715.68	1062.72	1.0	-0.052	0.0058	0.9986	6.3104	0.257	-34.2681	0.0	19	1.0	0.0		1583	0	0
