Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701981001568	t	playground_test_cue_junkyard_right	0.0	3	0	4.798	645.984	935.0400000000001	1.0	4.7755	650.304	1065.6000000000001	1.0	0.1074	0.0143	0.9941	-31.9479	-1.017	-33.6599	0.0	19	1.0	0.0		1581	0	0
1701981001576	t	playground_test_cue_junkyard_right	0.0	3	0	4.7921	650.0160000000001	937.5999999999999	1.0	4.8157	656.208	1064.8	1.0	0.0962	0.0232	0.9951	-32.0101	-0.9846	-33.8556	0.0	19	1.0	0.0		1581	0	0
1701981001584	t	playground_test_cue_junkyard_right	0.0	3	0	4.9053	657.792	936.16	1.0	4.7682	660.8159999999999	1069.28	1.0	0.0873	0.0096	0.9961	-32.063	-0.9604	-33.9874	0.0	19	1.0	0.0		1581	0	0
1701981001592	t	playground_test_cue_junkyard_right	0.0	3	0	4.8214	666.432	937.28	1.0	4.6061	669.024	1068.64	1.0	0.075	0.0139	0.9971	-32.1706	-1.0157	-33.859	0.0	19	1.0	0.0		1581	0	0
1701981001601	t	playground_test_cue_junkyard_right	0.0	3	0	4.8746	669.456	939.6800000000001	1.0	4.7643	675.072	1069.44	1.0	0.0621	0.011	0.998	-32.2242	-1.0092	-33.8548	0.0	19	1.0	0.0		1581	0	0
1701981001609	t	playground_test_cue_junkyard_right	0.0	3	0	4.6104	678.816	941.6	1.0	4.7069	679.8240000000001	1072.96	1.0	0.0567	-0.0036	0.9984	-32.2935	-1.0068	-33.8586	0.0	19	1.0	0.0		1581	0	0
1701981001617	t	playground_test_cue_junkyard_right	0.0	3	0	4.7965	678.672	939.5200000000001	1.0	4.8315	684.576	1068.96	1.0	0.0475	0.0114	0.9988	-32.3398	-1.0382	-33.733	0.0	19	1.0	0.0		1581	0	0
1701981001626	t	playground_test_cue_junkyard_right	0.0	3	0	4.741	683.424	939.6800000000001	1.0	4.7178	687.312	1071.8400000000001	1.0	0.042	-0.0004	0.9991	-32.3723	-0.9737	-33.9423	0.0	19	1.0	0.0		1581	0	0
1701981001634	t	playground_test_cue_junkyard_right	0.0	3	0	4.8643	685.5840000000001	939.5200000000001	1.0	4.6892	690.768	1069.6	1.0	0.0283	0.0012	0.9996	-32.3761	-0.9861	-33.8049	0.0	19	1.0	0.0		1581	0	0
1701981001642	t	playground_test_cue_junkyard_right	0.0	3	0	4.7441	689.616	938.72	1.0	4.7264	694.656	1067.84	1.0	0.0197	0.0014	0.9998	-32.4131	-0.9204	-33.9154	0.0	19	1.0	0.0		1581	0	0
1701981001651	t	playground_test_cue_junkyard_right	0.0	3	0	4.819	694.8	938.72	1.0	4.7136	698.976	1069.9199999999998	1.0	0.011	-0.0022	0.9999	-32.4584	-0.871	-34.1357	0.0	19	1.0	0.0		1581	0	0
1701981001659	t	playground_test_cue_junkyard_right	0.0	3	0	4.8345	696.528	939.04	1.0	4.6588	701.712	1071.04	1.0	0.0093	0.0086	0.9999	17.4766	0.632	-34.4436	0.0	19	1.0	0.0		1581	0	0
1701981001667	t	playground_test_cue_junkyard_right	0.0	3	0	4.904	701.712	940.9599999999999	1.0	4.6478	706.176	1073.76	1.0	0.0007	0.0085	1.0	30.7899	0.9515	-34.2766	0.0	19	1.0	0.0		1581	0	0
1701981001676	t	playground_test_cue_junkyard_right	0.0	3	0	4.8092	706.3199999999999	941.6	1.0	4.7063	713.088	1070.72	1.0	-0.0091	0.0052	0.9999	32.2752	1.1145	-34.6758	0.0	19	1.0	0.0		1581	0	0
1701981001684	t	playground_test_cue_junkyard_right	0.0	3	0	4.8732	711.072	941.44	1.0	4.8753	716.976	1069.9199999999998	1.0	-0.0237	0.0099	0.9997	30.7496	1.0897	-34.8009	0.0	19	1.0	0.0		1581	0	0
1701981001692	t	playground_test_cue_junkyard_right	0.0	3	0	4.8712	710.352	944.48	1.0	4.7456	718.1279999999999	1071.6799999999998	1.0	-0.0204	0.0035	0.9998	29.405	1.0131	-34.7428	0.0	19	1.0	0.0		1581	0	0
1701981001701	t	playground_test_cue_junkyard_right	0.0	3	0	4.8706	713.232	950.4	1.0	4.8959	721.584	1072.64	1.0	-0.0335	-0.0108	0.9994	31.2448	0.9849	-34.5748	0.0	19	1.0	0.0		1581	0	0
1701981001709	t	playground_test_cue_junkyard_right	0.0	3	0	4.8336	714.096	949.76	1.0	4.9375	723.4559999999999	1073.76	1.0	-0.0406	-0.0035	0.9992	33.5355	1.037	-34.624	0.0	19	1.0	0.0		1581	200	MYKEYWORD 200
