Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994927671	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1870	0	0
1701994927679	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1870	0	0
1701994927688	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1870	0	0
1701994927696	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1870	0	0
1701994927704	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1870	0	0
1701994927713	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1870	0	0
1701994927721	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1870	0	0
1701994927729	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1870	0	0
1701994927738	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1870	0	0
1701994927746	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1870	0	0
1701994927754	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1870	0	0
1701994927763	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1870	0	0
1701994927771	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1870	0	0
1701994927780	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	424.94399999999996	952.6400000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1870	0	0
1701994927788	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	432.14399999999995	924.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1870	0	0
1701994927796	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	452.88	914.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1870	0	0
1701994927806	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	415.296	759.84	0.0	-1.0	454.17600000000004	899.6800000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1870	0	0
1701994927815	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	460.368	736.0	0.0	-1.0	505.00800000000004	888.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1870	0	0
1701994927825	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	499.968	671.6800000000001	0.0	-1.0	528.336	836.16	0.1265	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1870	0	0
1701994927832	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	481.824	698.7199999999999	0.0	-1.0	546.336	826.56	0.1265	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1870	0	0
1701994927841	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	519.696	685.44	0.1709	-1.0	550.224	803.8399999999999	0.3296	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1870	0	0
1701994927849	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	548.3520000000001	649.92	0.1709	-1.0	563.904	789.6	0.3296	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1870	0	0
1701994927858	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	553.104	580.9599999999999	0.3708	-1.0	576.144	792.0	0.415	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1870	0	0
1701994927866	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	555.264	590.56	0.3708	-1.0	583.344	796.96	0.415	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1870	0	0
1701994927874	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	555.552	581.76	0.5126	-1.0	593.424	800.16	0.4983	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1870	0	0
1701994927883	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	568.8000000000001	564.8	0.5126	-1.0	601.056	801.6	0.4983	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1870	0	0
1701994927893	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	574.992	561.28	0.6656	-1.0	605.52	798.08	0.6204	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1870	0	0
1701994927900	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	581.76	559.68	0.6656	-1.0	610.416	797.76	0.6204	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1870	0	0
1701994927908	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	593.424	560.0	0.7308	-1.0	616.896	800.4799999999999	0.7095	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1870	0	0
1701994927916	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	600.624	556.64	0.7308	-1.0	624.24	798.88	0.7095	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1870	0	0
1701994927925	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	607.536	557.4399999999999	0.7858	-1.0	631.44	796.8	0.7771	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1870	0	0
1701994927933	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	616.4639999999999	552.32	0.7858	-1.0	638.928	800.16	0.7771	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1870	0	0
1701994927941	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	624.528	557.9200000000001	0.8275	-1.0	645.984	802.0799999999999	0.827	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1870	0	0
1701994927950	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.1221	632.88	555.36	0.8275	4.3891	652.752	803.9999999999999	0.827	0.1384	-0.002	0.9904	29.3648	8.147	-37.1017	0.0	23	0.0	0.0		1870	0	0
1701994927958	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.9896	638.784	560.48	0.8784	4.271	659.52	805.28	0.8797	0.1221	-0.0045	0.9925	8.5817	6.9667	-37.7442	0.0	23	0.0	0.0		1870	0	0
1701994927966	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2136	647.712	556.0	0.8784	4.4367	662.976	807.04	0.8797	0.1096	0.0098	0.9939	-9.3363	6.0459	-38.689	0.0	23	0.0	0.0		1870	0	0
1701994927974	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.1386	651.168	557.5999999999999	0.9124	4.3198	669.024	808.16	0.9291	0.0887	0.0101	0.996	-29.5061	5.077	-40.0093	0.0	23	0.0	0.0		1870	0	0
1701994927983	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2226	655.4879999999999	556.48	0.9124	4.2718	674.784	809.6	0.9291	0.0741	0.0032	0.9972	-30.1202	5.0946	-40.1973	0.0	23	0.0	0.0		1870	0	0
1701994927991	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.1791	661.8240000000001	557.4399999999999	0.9326	4.2149	679.248	807.3600000000001	0.9525	0.0634	0.0084	0.9979	-29.8755	5.1992	-40.4577	0.0	23	0.0	0.0		1870	0	0
1701994928000	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.1501	669.6	561.12	0.9326	4.2552	684.288	807.6800000000001	0.9525	0.0507	0.0134	0.9986	-29.4016	5.1309	-40.1725	0.0	23	0.0	0.0		1870	0	0
1701994928008	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.0876	673.344	560.64	0.9395	4.2955	686.88	808.96	0.9816	0.0503	0.0096	0.9987	-20.3472	5.5665	-39.6479	0.0	23	0.0	0.0		1870	0	0
1701994928016	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.1312	674.64	559.36	0.9395	4.3831	690.336	810.2399999999999	0.9816	0.0489	0.0084	0.9988	-13.0026	5.8671	-39.0368	0.0	23	0.0	0.0		1870	0	0
1701994928024	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.0033	677.808	558.5600000000001	0.9617	4.3265	693.072	808.8	0.992	0.0392	0.0145	0.9991	-17.0033	5.6225	-39.1011	0.0	23	0.0	0.0		1870	0	0
1701994928033	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.1209	678.528	557.12	0.9617	4.2932	694.656	811.68	0.992	0.0625	0.0178	0.9979	12.3451	7.0708	-37.4653	0.0	23	0.0	0.0		1870	0	0
1701994928041	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.1029	681.264	555.84	1.0	4.2425	696.528	809.6	1.0	0.0464	0.0182	0.9987	-0.5837	6.485	-38.3555	0.0	23	0.0	0.0		1870	0	0
1701994928049	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.1282	683.424	558.24	1.0	4.3808	697.9680000000001	811.68	1.0	0.0367	0.0056	0.9993	-13.114	5.8818	-39.076	0.0	23	0.0	0.0		1870	0	0
1701994928058	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.167	685.5840000000001	557.4399999999999	1.0	4.3781	699.552	810.88	1.0	0.0352	0.0127	0.9993	-5.706	6.2623	-38.7497	0.0	23	0.0	0.0		1870	0	0
1701994928066	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.1417	688.752	556.64	1.0	4.3713	700.272	812.1600000000001	1.0	0.0342	0.0159	0.9993	0.1898	6.5381	-38.4121	0.0	23	0.0	0.0		1870	0	0
1701994928074	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.1302	691.344	557.12	1.0	4.2615	702.144	817.6	1.0	0.0159	-0.0123	0.9998	-20.3951	5.5052	-39.4946	0.0	23	0.0	0.0		1870	0	0
1701994928083	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.1193	693.648	559.84	1.0	4.2738	701.856	816.3199999999999	1.0	0.0215	-0.0029	0.9998	-12.4642	5.8565	-38.9488	0.0	23	0.0	0.0		1870	0	0
1701994928091	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.1635	695.0880000000001	559.68	1.0	4.3227	703.152	815.04	1.0	0.0166	0.0019	0.9998	-13.3629	5.8022	-38.9669	0.0	23	0.0	0.0		1870	0	0
1701994928099	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.1884	696.384	557.4399999999999	1.0	4.3836	703.584	816.16	1.0	0.0122	-0.0009	0.9999	-16.5982	5.6374	-39.1401	0.0	23	0.0	0.0		1870	0	0
1701994928108	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.0815	696.672	560.48	1.0	4.3585	704.016	815.84	1.0	0.0095	-0.0043	0.9999	-20.6081	5.429	-39.3152	0.0	23	0.0	0.0		1870	0	0
1701994928116	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.1759	696.816	558.5600000000001	1.0	4.3322	704.448	816.16	1.0	0.0113	-0.0016	0.9999	-14.6097	5.7173	-38.9364	0.0	23	0.0	0.0		1870	0	0
1701994928124	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.1855	698.256	560.8	1.0	4.3465	702.8639999999999	817.76	1.0	0.0175	-0.0038	0.9998	-8.5074	6.0209	-38.63	0.0	23	0.0	0.0		1870	0	0
1701994928133	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.1913	697.824	562.5600000000001	1.0	4.2945	705.888	819.68	1.0	0.012	-0.0085	0.9999	-3.3979	6.3231	-38.5331	0.0	23	0.0	0.0		1870	0	0
1701994928141	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.207	699.264	561.12	1.0	4.2947	703.7280000000001	819.9999999999999	1.0	0.0102	-0.011	0.9999	-19.4132	5.438	-39.1691	0.0	23	0.0	0.0		1870	0	0
1701994928149	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2153	700.272	561.9200000000001	1.0	4.2755	703.008	820.32	1.0	0.0104	-0.0161	0.9998	-28.6318	4.9578	-39.6231	0.0	23	0.0	0.0		1870	0	0
1701994928158	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.1975	699.696	560.32	1.0	4.2922	705.024	820.8000000000001	1.0	0.0019	-0.0207	0.9998	-29.5827	5.0031	-39.983	0.0	23	0.0	0.0		1870	0	0
1701994928166	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.1866	700.416	563.04	1.0	4.3483	706.032	822.4	1.0	-0.0028	-0.0266	0.9996	-29.2476	5.0137	-39.9413	0.0	23	0.0	0.0		1870	0	0
1701994928174	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2513	700.704	558.24	1.0	4.4189	706.4639999999999	818.5600000000001	1.0	-0.0045	-0.0083	1.0	-28.5931	4.9432	-39.5435	0.0	23	0.0	0.0		1870	0	0
1701994928183	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2281	699.696	558.4	1.0	4.4036	707.3280000000001	821.12	1.0	-0.0002	-0.0143	0.9999	-13.9769	5.8023	-39.0997	0.0	23	0.0	0.0		1870	0	0
1701994928192	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.263	698.832	556.1600000000001	1.0	4.3867	707.04	818.72	1.0	0.0247	0.0202	0.9995	22.103	7.5623	-36.8986	0.0	23	0.0	0.0		1870	0	0
1701994928200	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.1806	699.12	556.1600000000001	1.0	4.4269	705.168	818.2399999999999	1.0	0.0251	0.0176	0.9995	22.448	7.5743	-36.8021	0.0	23	0.0	0.0		1870	0	0
1701994928208	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2622	699.9839999999999	556.1600000000001	1.0	4.3657	706.7520000000001	816.48	1.0	0.0186	0.0143	0.9997	20.5366	7.4829	-36.8617	0.0	23	0.0	0.0		1870	0	0
1701994928217	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2593	700.416	553.76	1.0	4.371	706.032	816.64	1.0	0.0188	0.0209	0.9996	22.4396	7.5788	-36.7175	0.0	23	0.0	0.0		1870	0	0
1701994928225	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2865	701.568	554.5600000000001	1.0	4.3765	705.312	816.48	1.0	0.0105	0.0091	0.9999	9.9005	6.968	-37.4713	0.0	23	0.0	0.0		1870	0	0
1701994928233	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2699	701.136	554.4	1.0	4.3923	705.312	816.3199999999999	1.0	0.0046	-0.0022	1.0	-7.2065	6.1363	-38.5304	0.0	23	0.0	0.0		1870	0	0
1701994928242	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3022	702.0	553.92	1.0	4.3943	705.312	816.48	1.0	0.0036	-0.0024	1.0	-7.6864	6.1146	-38.5545	0.0	23	0.0	0.0		1870	0	0
1701994928250	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2639	702.0	552.0	1.0	4.4013	705.312	816.3199999999999	1.0	0.0058	0.0018	1.0	-4.2446	6.2964	-38.3794	0.0	23	0.0	0.0		1870	0	0
1701994928258	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3063	702.576	548.96	1.0	4.4083	704.016	812.8	1.0	0.0084	0.0126	0.9999	-5.5724	6.2173	-38.3761	0.0	23	0.0	0.0		1870	0	0
1701994928267	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2738	701.712	549.76	1.0	4.3172	702.72	816.0	1.0	0.0136	0.0061	0.9999	-0.0713	6.4992	-38.0704	0.0	23	0.0	0.0		1870	0	0
1701994928275	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2313	698.544	553.4399999999999	1.0	4.4198	703.152	812.64	1.0	0.018	0.008	0.9998	3.0656	6.6653	-37.9181	0.0	23	0.0	0.0		1870	0	0
1701994928283	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2622	697.824	552.48	1.0	4.335	700.56	812.96	1.0	0.0185	0.0074	0.9998	1.7656	6.6144	-38.0477	0.0	23	0.0	0.0		1870	0	0
1701994928291	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.1873	693.072	552.0	1.0	4.2535	696.528	812.48	1.0	0.0228	0.0005	0.9997	-10.7548	5.962	-38.6724	0.0	23	0.0	0.0		1870	0	0
1701994928300	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.1818	693.072	550.88	1.0	4.3878	695.952	810.88	1.0	0.0161	0.0075	0.9998	-12.0905	5.8569	-38.6232	0.0	23	0.0	0.0		1870	0	0
1701994928308	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2121	690.48	552.48	1.0	4.2429	693.936	814.24	1.0	0.0251	0.0029	0.9997	-0.5695	6.4519	-38.0437	0.0	23	0.0	0.0		1870	0	0
1701994928316	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2299	688.752	552.8	1.0	4.2057	692.496	809.6	1.0	0.0291	0.0136	0.9995	2.7513	6.6323	-37.908	0.0	23	0.0	0.0		1870	0	0
1701994928325	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2404	685.2959999999999	552.0	1.0	4.138	687.312	812.32	1.0	0.0443	0.0113	0.9989	4.2386	6.704	-37.8431	0.0	23	0.0	0.0		1870	0	0
1701994928333	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.1796	685.008	553.12	1.0	4.4482	688.752	814.72	1.0	0.0403	0.008	0.9991	3.9163	6.6641	-37.8232	0.0	23	0.0	0.0		1870	0	0
1701994928341	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2663	683.136	554.24	1.0	4.4475	684.576	817.6	1.0	0.0487	-0.0081	0.9988	-5.6667	6.2316	-38.537	0.0	23	0.0	0.0		1870	0	0
1701994928350	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2123	682.272	554.5600000000001	1.0	4.3058	687.6	817.44	1.0	0.0468	0.0084	0.9989	9.6709	6.9406	-37.5621	0.0	23	0.0	0.0		1870	0	0
