group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],0.30707070707070705,-0.3999999999999999,0.3
2,[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],0.6363636363636364,0.2666666666666666,0.6363636363636364
3,[0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],0.45054945054945056,0.0,0.5
4,[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.55,-0.21621621621621623,0.6
5,[0. 0. 0. 1. 1. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 0.],0.2833333333333333,0.06896551724137934,0.3333333333333333
6,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],0.6,-0.25,0.6
7,[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.48653846153846153,0.20408163265306123,0.5384615384615384
8,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1.],0.5,0.09999999999999987,0.5
9,[0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],[0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],0.5833333333333333,0.19999999999999996,0.6
10,[0. 1. 0.],[0. 1. 0.],1.0,1.0,1.0
12,[0. 0. 1. 1. 1. 1.],[0. 1. 1. 1. 1. 1.],0.8148148148148148,0.5714285714285714,0.8333333333333334
13,[0. 1. 1. 1. 1.],[0. 1. 1. 1. 1.],1.0,1.0,1.0
14,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0.],0.746031746031746,0.5,0.75
15,[0. 0. 1. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 1. 0.],0.5194805194805195,-0.23529411764705888,0.5714285714285714
16,[0. 0. 0. 0. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 1. 1.],0.8681818181818182,0.7142857142857143,0.875
17,[0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1.],0.7482517482517483,0.5,0.75
18,[1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1.],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],0.6757164404223228,0.34782608695652173,0.6666666666666666
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],0.7789046653144016,-0.10389610389610393,0.7058823529411765
21,[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],0.7720279720279721,0.5301204819277109,0.7692307692307693
22,[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0.],0.5142857142857142,0.0,0.5
23,[1. 0. 1. 0. 0. 1. 0. 1. 0. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],0.45054945054945056,0.0,0.5
24,[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],0.621010101010101,0.08695652173913038,0.6111111111111112
25,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.2571428571428571,0.0,0.42857142857142855
26,[1. 0. 1. 1. 0. 1. 1. 1. 0. 1.],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],0.6,0.31034482758620696,0.6
