group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],[1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],0.44919786096256686,-0.17021276595744683,0.5454545454545454
2,[0. 1. 0. 1. 1. 1. 0. 0. 0.],[1. 0. 1. 1. 1. 1. 1. 1. 0.],0.4011544011544011,-0.04651162790697683,0.4444444444444444
3,[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.1948051948051948,-0.375,0.2727272727272727
4,[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1.],0.4444444444444444,-0.05882352941176472,0.4444444444444444
5,[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],[0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],0.6875,0.2727272727272727,0.6666666666666666
6,[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],[1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],0.5221445221445221,0.12698412698412687,0.5454545454545454
7,[0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 1. 0. 1. 0. 0. 0. 1. 0. 1.],0.494949494949495,0.0,0.5
8,[0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1.],0.45,-0.0714285714285714,0.4
9,[0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],[1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],0.2,-0.5384615384615383,0.2
10,[0. 0.],[0. 0.],1.0,,1.0
11,[1. 1.],[1. 0.],0.6666666666666666,0.0,0.5
12,[0. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
13,[0. 1. 1. 1. 1.],[0. 0. 1. 1. 1.],0.819047619047619,0.5454545454545454,0.8
14,[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0.],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],0.2857142857142857,-0.4285714285714286,0.2857142857142857
15,[0. 0. 0. 0. 0. 1. 0.],[1. 1. 0. 0. 0. 1. 0.],0.7571428571428572,0.36363636363636376,0.7142857142857143
16,[1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0.],0.45454545454545453,-0.10000000000000009,0.45454545454545453
17,[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0.],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.4375,0.0,0.5
18,[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],0.33100233100233106,-0.22222222222222232,0.36363636363636365
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],0.8181818181818182,-0.10000000000000009,0.8181818181818182
21,[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1.],0.4289044289044289,0.04210526315789487,0.46153846153846156
22,[1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],0.22857142857142856,-0.24999999999999978,0.2
23,[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0.],0.4,-0.15384615384615374,0.4
24,[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1.],0.4652777777777778,-0.011235955056179803,0.4444444444444444
25,[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1.],[1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1.],0.625,0.19999999999999996,0.625
26,[1. 1. 1. 0. 0. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 0.],0.41666666666666663,-0.23076923076923084,0.5
