group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],0.6363636363636364,0.2142857142857143,0.6363636363636364
2,[0. 1. 0. 1. 1. 1. 0. 0. 0.],[0. 1. 0. 1. 1. 0. 0. 0. 1.],0.7777777777777778,0.55,0.7777777777777778
3,[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0.],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],0.33100233100233106,-0.22222222222222232,0.36363636363636365
4,[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],0.4513888888888889,-0.11111111111111116,0.4444444444444444
5,[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0.],0.4370629370629371,0.0,0.4166666666666667
6,[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1.],0.7272727272727273,0.459016393442623,0.7272727272727273
7,[0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],0.6,0.19999999999999996,0.6
8,[0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1.],0.45,-0.0714285714285714,0.4
9,[0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],0.48484848484848475,0.07407407407407418,0.5
10,[0. 0.],[0. 0.],1.0,,1.0
11,[1. 1.],[0. 0.],0.0,0.0,0.0
12,[0. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
13,[0. 1. 1. 1. 1.],[1. 0. 0. 0. 1.],0.26666666666666666,-0.4285714285714286,0.2
14,[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0.],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],0.41666666666666663,-0.1428571428571428,0.42857142857142855
15,[0. 0. 0. 0. 0. 1. 0.],[0. 0. 0. 1. 1. 0. 1.],0.5142857142857142,-0.2727272727272725,0.42857142857142855
16,[1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],0.5454545454545454,0.09836065573770503,0.5454545454545454
17,[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0.],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1.],0.3333333333333333,-0.33333333333333326,0.3333333333333333
18,[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],0.4454545454545455,-0.06451612903225801,0.45454545454545453
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0.],0.712121212121212,0.2142857142857144,0.6363636363636364
21,[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],0.46153846153846156,-0.022471910112359383,0.46153846153846156
22,[1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],0.3368421052631579,-0.41025641025641013,0.26666666666666666
23,[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],0.6035714285714285,0.21052631578947367,0.6
24,[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],0.5555555555555556,0.2577319587628867,0.5555555555555556
25,[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1.],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],0.5079365079365079,0.0,0.5
26,[1. 1. 1. 0. 0. 0. 1. 1.],[1. 1. 0. 0. 1. 0. 1. 0.],0.6309523809523809,0.25,0.625
