group_id,actual,pred,f1,kappa,accuracy
2,[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.2916666666666667,-0.4545454545454546,0.3333333333333333
3,[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],0.4915514592933948,-0.3508771929824561,0.47619047619047616
4,"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.
 1. 0. 1. 1. 0. 1.]","[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.
 0. 0. 0. 0. 0. 1.]",0.5281349749202007,-0.03174603174603163,0.5666666666666667
6,[1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.524812030075188,-0.027027027027027195,0.5789473684210527
7,[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.4298245614035088,0.0,0.5833333333333334
8,[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.48653846153846153,0.20408163265306123,0.5384615384615384
9,[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1.],0.5359477124183006,0.10526315789473684,0.5294117647058824
14,"[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.
 0. 1. 1.]","[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1.
 1. 1. 1.]",0.5679012345679012,0.00613496932515345,0.5555555555555556
15,[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1.],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0.],0.430668016194332,-0.16129032258064524,0.4375
17,[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],0.42532467532467527,-0.24137931034482762,0.4375
18,[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.5288461538461539,-0.11627906976744184,0.625
21,[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.5142857142857143,0.2222222222222221,0.5714285714285714
23,"[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0. 1. 0.]","[1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.
 0. 0. 1.]",0.4318082788671024,-0.24137931034482762,0.4074074074074074
24,"[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1.
 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.]","[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.
 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.]",0.3607142857142857,-0.42465753424657526,0.35
25,[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1.],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],0.5454545454545454,0.09836065573770503,0.5454545454545454
