group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1.],[0. 0. 1. 0. 0. 0.],0.3333333333333333,0.0769230769230771,0.3333333333333333
2,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1.],0.5454545454545454,0.09836065573770503,0.5454545454545454
3,[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],0.5422647527910686,0.0,0.5333333333333333
4,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],[1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],0.5833333333333334,0.1724137931034483,0.5833333333333334
5,[1. 1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 0. 0. 0. 1. 1.],0.7692307692307693,0.0,0.625
6,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0.],0.48412698412698413,0.04477611940298509,0.5
7,[0. 0. 0. 1. 0. 1. 0. 1. 1.],[0. 1. 1. 0. 1. 1. 0. 1. 1.],0.5444444444444445,0.1428571428571429,0.5555555555555556
8,[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],0.3333333333333333,-0.20000000000000018,0.3333333333333333
9,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1.],0.4666666666666667,-0.11111111111111116,0.4666666666666667
10,[0. 1. 0. 1.],[0. 0. 0. 0.],0.3333333333333333,0.0,0.5
12,[1. 0. 0. 1. 1. 0.],[0. 0. 0. 1. 1. 0.],0.8285714285714286,0.6666666666666667,0.8333333333333334
13,[1. 0. 1. 0.],[1. 0. 1. 0.],1.0,1.0,1.0
14,[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],[1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1.],0.3794289645682835,-0.13793103448275867,0.3888888888888889
15,[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0.],0.47142857142857136,0.07692307692307687,0.5
16,[0. 1. 0. 1. 1. 1. 0. 0. 0.],[1. 1. 1. 0. 0. 1. 0. 0. 0.],0.5555555555555556,0.10000000000000009,0.5555555555555556
17,[1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],0.455011655011655,-0.09638554216867457,0.46153846153846156
18,[0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],0.4,-0.19999999999999996,0.4
19,[0. 0. 1.],[0. 0. 1.],1.0,1.0,1.0
21,[1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],[0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],0.6,0.04761904761904767,0.6
22,[0. 1. 0. 1. 1. 0. 1. 0.],[1. 0. 1. 1. 1. 0. 1. 1.],0.4666666666666667,0.0,0.5
23,[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0.],0.5206636500754148,0.08695652173913038,0.5333333333333333
24,"[1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.
 0. 1. 0. 1. 1. 0.]","[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1.
 0. 1. 1. 1. 1. 0.]",0.5681257014590348,0.12556053811659196,0.5666666666666667
25,[1. 1. 1. 1. 1. 1.],[0. 0. 1. 0. 1. 0.],0.5,0.0,0.3333333333333333
26,[1. 0. 1. 1.],[1. 0. 0. 0.],0.5,0.19999999999999996,0.5
