group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],0.6552631578947369,0.06557377049180324,0.6842105263157895
3,[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],[1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],0.48148148148148145,-0.3278688524590163,0.5
4,[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.5772727272727273,0.2058823529411764,0.625
5,[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],0.4289044289044289,0.04210526315789487,0.46153846153846156
6,[0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1.],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1.],0.7010101010101011,0.3661971830985916,0.7222222222222222
8,[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],0.18099547511312217,-0.15841584158415833,0.3076923076923077
9,[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],0.558974358974359,-0.022727272727272707,0.55
14,[1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],0.5499999999999999,-0.06451612903225801,0.5416666666666666
15,[0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],0.3409090909090909,-0.17857142857142838,0.45454545454545453
17,[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.5057471264367815,-0.10526315789473673,0.6111111111111112
18,[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1.],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],0.7332397332397332,0.17910447761194037,0.7727272727272727
21,[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1.],0.3777777777777778,-0.1428571428571428,0.42857142857142855
23,"[1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.
 0. 1. 1. 1.]","[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1.
 1. 0. 0. 1.]",0.5454545454545455,-0.26315789473684204,0.5714285714285714
24,"[1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.
 0. 1. 1. 0. 0.]","[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1.
 0. 1. 1. 1. 1.]",0.6306715063520871,0.27135678391959805,0.6551724137931034
25,[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0.],0.6572659616137877,0.05847953216374269,0.6956521739130435
