group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],0.5833333333333333,0.19999999999999996,0.6
2,[0. 0. 0. 0. 1. 0. 1.],[0. 1. 1. 0. 1. 0. 0.],0.5904761904761904,0.08695652173913038,0.5714285714285714
3,[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],0.4289044289044289,0.04210526315789487,0.46153846153846156
4,[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.6199999999999999,0.11764705882352955,0.6
5,[0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],0.819047619047619,0.5454545454545454,0.8
6,[1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],[1. 1. 1. 1. 1. 0. 0. 1. 1. 0.],0.4,-0.0344827586206895,0.4
7,[1. 0. 1. 0. 0. 1. 1. 0.],[1. 0. 1. 1. 1. 1. 1. 1.],0.5636363636363637,0.25,0.625
8,[0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],0.5494505494505495,0.0,0.5
9,[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],0.41258741258741255,-0.16666666666666674,0.4166666666666667
10,[0. 0. 1.],[1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
11,[1. 1. 1.],[0. 0. 0.],0.0,0.0,0.0
12,[0. 1. 1. 0. 0.],[0. 0. 1. 0. 0.],0.7809523809523808,0.5454545454545454,0.8
13,[0. 1. 1. 1. 0. 1.],[1. 0. 0. 1. 0. 1.],0.5142857142857142,0.0,0.5
14,[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],0.5571862348178138,0.09677419354838712,0.5625
15,[0. 0. 1. 0. 0. 1. 1. 0.],[0. 1. 1. 1. 0. 0. 1. 0.],0.6309523809523809,0.25,0.625
16,[0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],0.5,0.09999999999999987,0.5
17,[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],0.7226107226107227,0.44067796610169485,0.7272727272727273
18,[1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1.],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],0.6303030303030303,0.29032258064516137,0.6363636363636364
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0.],0.7278911564625851,0.18604651162790686,0.6428571428571429
21,[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],0.528138528138528,-0.037735849056603765,0.5454545454545454
22,[0. 1. 1. 0. 0. 1. 0. 1. 1. 1.],[1. 0. 1. 0. 0. 1. 0. 1. 0. 1.],0.7030303030303029,0.4,0.7
23,[1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],0.5555555555555556,0.15294117647058825,0.5555555555555556
24,[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1.],0.3598901098901099,0.023255813953488302,0.42857142857142855
25,[0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1.],[1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],0.6602870813397128,0.2857142857142857,0.6666666666666666
26,[1. 1. 1. 1. 0. 1. 0. 0. 1.],[1. 1. 1. 1. 0. 1. 0. 0. 1.],1.0,1.0,1.0
