group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 1. 1. 0.],[1. 1. 1. 1. 0. 0. 1.],0.25396825396825395,-0.5217391304347827,0.2857142857142857
2,[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1.],0.6168831168831169,0.2413793103448275,0.6363636363636364
3,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],0.6928571428571428,0.31707317073170727,0.7142857142857143
4,[0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],0.346938775510204,-0.10526315789473673,0.42857142857142855
5,[1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],0.5824175824175823,0.13793103448275867,0.5
6,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1.],0.35294117647058826,-0.2550335570469797,0.35294117647058826
7,[0. 0. 1. 1. 1. 0. 1. 1.],[0. 0. 1. 0. 1. 1. 1. 0.],0.6309523809523809,0.25,0.625
8,[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1.],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],0.4727272727272727,0.02941176470588236,0.45454545454545453
9,[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],0.5142857142857142,0.0,0.5
10,[1. 0. 1.],[0. 1. 1.],0.3333333333333333,-0.5,0.3333333333333333
12,[1. 1. 0. 0. 0. 0. 1. 0.],[1. 1. 1. 0. 0. 1. 1. 0.],0.75,0.5294117647058824,0.75
13,[0. 0. 0. 1. 1.],[1. 0. 1. 0. 1.],0.4,-0.15384615384615374,0.4
14,[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],0.48173374613003095,-0.04081632653061229,0.47058823529411764
15,[1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],[1. 1. 1. 1. 0. 0. 0. 0. 0. 1.],0.425,-0.19999999999999996,0.4
16,[0. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 1. 1.],0.3333333333333333,-0.20000000000000018,0.3333333333333333
17,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],0.5384615384615384,0.0714285714285714,0.5384615384615384
18,[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.3409090909090909,-0.17857142857142838,0.45454545454545453
19,[0. 1. 0.],[1. 0. 1.],0.0,-0.8000000000000003,0.0
21,[1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],[0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],0.4727272727272727,0.02941176470588236,0.45454545454545453
22,[1. 1. 0. 0. 1. 1. 0.],[1. 1. 0. 0. 1. 0. 1.],0.7142857142857143,0.41666666666666663,0.7142857142857143
23,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],0.375,-0.23076923076923084,0.375
24,"[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.
 0. 1. 0. 0. 0. 1. 0.]","[1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.
 1. 0. 0. 1. 1. 0. 1.]",0.3602150537634408,-0.2109375,0.3548387096774194
25,[1. 1. 1. 1. 0. 1. 0. 0.],[1. 1. 0. 1. 0. 1. 0. 1.],0.75,0.4666666666666667,0.75
26,[0. 0. 1. 1. 0. 1.],[1. 0. 0. 0. 1. 1.],0.3333333333333333,-0.33333333333333326,0.3333333333333333
