group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.12698412698412698,0.0,0.2857142857142857
2,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.],0.4933333333333333,-0.17647058823529393,0.4666666666666667
3,[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],0.30676328502415456,0.07999999999999985,0.391304347826087
4,"[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.
 0. 1. 1. 1. 0. 0. 1. 0.]","[1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.
 0. 1. 0. 0. 1. 1. 1. 0.]",0.5659722222222223,0.11462450592885376,0.5625
5,[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.055944055944055944,0.0,0.18181818181818182
6,[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],[0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],0.6,0.2660550458715596,0.6
7,[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.19047619047619047,-0.2962962962962965,0.2857142857142857
8,[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.4438502673796792,0.1694915254237288,0.5
9,[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],[1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],0.5733899967309578,0.136986301369863,0.5714285714285714
10,[1. 0. 0. 0.],[1. 0. 0. 0.],1.0,1.0,1.0
