group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1.],[1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],0.5,-0.125,0.5
2,[0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],[1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],0.46153846153846156,-0.07058823529411762,0.46153846153846156
3,"[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.
 0. 1.]","[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.
 1. 0.]",0.5577246283128636,0.05298013245033106,0.5769230769230769
4,"[0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.
 0. 1. 1. 0. 0. 0. 1.]","[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.
 0. 0. 1. 0. 0. 0. 1.]",0.7070881432732766,0.378619153674833,0.7096774193548387
5,[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],0.4452214452214453,0.125,0.4166666666666667
6,"[1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.
 1. 0.]","[1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.
 0. 1.]",0.4484848484848485,-0.07692307692307687,0.46153846153846156
7,[1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],0.17307692307692307,-0.47727272727272707,0.23076923076923078
8,[0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],0.6336996336996338,0.36363636363636365,0.6428571428571429
9,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],0.7685185185185186,0.5068493150684932,0.7777777777777778
10,[0. 1. 0.],[0. 1. 1.],0.6666666666666666,0.3999999999999999,0.6666666666666666
