group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 0. 0.],0.5555555555555555,-0.2857142857142856,0.5
2,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1.],0.6303030303030303,0.29032258064516137,0.6363636363636364
3,[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],0.4,-0.07999999999999985,0.4
4,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],0.4440035273368606,-0.05405405405405417,0.4583333333333333
5,[1. 1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 0. 0. 0. 1. 0.],0.6666666666666666,0.0,0.5
6,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],0.31519607843137254,-0.375,0.3125
7,[0. 0. 0. 1. 0. 1. 0. 1. 1.],[0. 1. 1. 0. 0. 0. 0. 1. 0.],0.43001443001442996,-0.15384615384615397,0.4444444444444444
8,[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],0.5142857142857142,0.0,0.5
9,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],[1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],0.6666666666666666,0.35897435897435903,0.6666666666666666
10,[0. 1. 0. 1.],[0. 1. 0. 1.],1.0,1.0,1.0
12,[1. 0. 0. 1. 1. 0.],[0. 0. 0. 1. 0. 0.],0.625,0.33333333333333337,0.6666666666666666
13,[1. 0. 1. 0.],[1. 0. 1. 1.],0.7333333333333334,0.5,0.75
14,[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],[1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1.],0.4922600619195047,0.06896551724137923,0.5
15,[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],[1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0.],0.6666666666666666,0.3513513513513513,0.6666666666666666
16,[0. 1. 0. 1. 1. 1. 0. 0. 0.],[1. 0. 1. 1. 1. 1. 0. 0. 0.],0.6666666666666666,0.3414634146341463,0.6666666666666666
17,[1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],0.36153846153846153,-0.26829268292682906,0.38461538461538464
18,[0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],0.494949494949495,0.0,0.5
19,[0. 0. 1.],[0. 0. 1.],1.0,1.0,1.0
21,[1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],[0. 1. 1. 1. 0. 1. 1. 1. 1. 1.],0.4666666666666666,-0.3157894736842106,0.5
22,[0. 1. 0. 1. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 0.],0.5636363636363637,0.25,0.625
23,[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],[1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],0.5333333333333333,0.07079646017699115,0.5333333333333333
24,"[1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.
 0. 1. 0. 1. 1. 0.]","[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.
 0. 0. 1. 1. 1. 1.]",0.6242851547199374,0.2325581395348837,0.6333333333333333
25,[1. 1. 1. 1. 1. 1.],[0. 0. 1. 0. 1. 0.],0.5,0.0,0.3333333333333333
26,[1. 0. 1. 1.],[1. 1. 0. 1.],0.5,-0.33333333333333326,0.5
