trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
532,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5613230033474162,0.11050337440575939,0.1313355366128652,0.21777436691597082,0.5656534602613882,0.10997206783522435,0.554545532286218,0.10907426835531786,0.5546021840873635,0.5545312937339515,"{0: 0.5489686393340878, 1: 0.5489686393340878}","{0: 0.5489686393340878, 1: 0.5489686393340878}",0.5489686393340878,"[[346 291]
 [280 365]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
785,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5613230033474162,0.11050337440575939,0.1313355366128652,0.21777436691597082,0.5656534602613882,0.10997206783522435,0.554545532286218,0.10907426835531786,0.5546021840873635,0.5545312937339515,"{0: 0.5489686393340878, 1: 0.5489686393340878}","{0: 0.5489686393340878, 1: 0.5489686393340878}",0.5489686393340878,"[[346 291]
 [280 365]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
902,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5613230033474162,0.11050337440575939,0.1313355366128652,0.21777436691597082,0.5656534602613882,0.10997206783522435,0.554545532286218,0.10907426835531786,0.5546021840873635,0.5545312937339515,"{0: 0.5489686393340878, 1: 0.5489686393340878}","{0: 0.5489686393340878, 1: 0.5489686393340878}",0.5489686393340878,"[[346 291]
 [280 365]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
550,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5613230033474162,0.11050337440575939,0.1313355366128652,0.21777436691597082,0.5656534602613882,0.10997206783522435,0.554545532286218,0.10907426835531786,0.5546021840873635,0.5545312937339515,"{0: 0.5489686393340878, 1: 0.5489686393340878}","{0: 0.5489686393340878, 1: 0.5489686393340878}",0.5489686393340878,"[[346 291]
 [280 365]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
786,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5613230033474162,0.11050337440575939,0.1313355366128652,0.21777436691597082,0.5656534602613882,0.10997206783522435,0.554545532286218,0.10907426835531786,0.5546021840873635,0.5545312937339515,"{0: 0.5489686393340878, 1: 0.5489686393340878}","{0: 0.5489686393340878, 1: 0.5489686393340878}",0.5489686393340878,"[[346 291]
 [280 365]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
600,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5613230033474162,0.11050337440575939,0.1313355366128652,0.21777436691597082,0.5656534602613882,0.10997206783522435,0.554545532286218,0.10907426835531786,0.5546021840873635,0.5545312937339515,"{0: 0.5489686393340878, 1: 0.5489686393340878}","{0: 0.5489686393340878, 1: 0.5489686393340878}",0.5489686393340878,"[[346 291]
 [280 365]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
792,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5613230033474162,0.11050337440575939,0.1313355366128652,0.21777436691597082,0.5656534602613882,0.10997206783522435,0.554545532286218,0.10907426835531786,0.5546021840873635,0.5545312937339515,"{0: 0.5489686393340878, 1: 0.5489686393340878}","{0: 0.5489686393340878, 1: 0.5489686393340878}",0.5489686393340878,"[[346 291]
 [280 365]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
580,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5613230033474162,0.11050337440575939,0.1313355366128652,0.21777436691597082,0.5656534602613882,0.10997206783522435,0.554545532286218,0.10907426835531786,0.5546021840873635,0.5545312937339515,"{0: 0.5489686393340878, 1: 0.5489686393340878}","{0: 0.5489686393340878, 1: 0.5489686393340878}",0.5489686393340878,"[[346 291]
 [280 365]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
578,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5613230033474162,0.11050337440575939,0.1313355366128652,0.21777436691597082,0.5656534602613882,0.10997206783522435,0.554545532286218,0.10907426835531786,0.5546021840873635,0.5545312937339515,"{0: 0.5489686393340878, 1: 0.5489686393340878}","{0: 0.5489686393340878, 1: 0.5489686393340878}",0.5489686393340878,"[[346 291]
 [280 365]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
577,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5613230033474162,0.11050337440575939,0.1313355366128652,0.21777436691597082,0.5656534602613882,0.10997206783522435,0.554545532286218,0.10907426835531786,0.5546021840873635,0.5545312937339515,"{0: 0.5489686393340878, 1: 0.5489686393340878}","{0: 0.5489686393340878, 1: 0.5489686393340878}",0.5489686393340878,"[[346 291]
 [280 365]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
965,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5613230033474162,0.11050337440575939,0.1313355366128652,0.21777436691597082,0.5656534602613882,0.10997206783522435,0.554545532286218,0.10907426835531786,0.5546021840873635,0.5545312937339515,"{0: 0.5489783748919962, 1: 0.5489783748919961}","{0: 0.5489783748919962, 1: 0.5489783748919961}",0.5489783748919961,"[[346 291]
 [280 365]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
794,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5613230033474162,0.11050337440575939,0.1313355366128652,0.21777436691597082,0.5656534602613882,0.10997206783522435,0.554545532286218,0.10907426835531786,0.5546021840873635,0.5545312937339515,"{0: 0.5489686393340878, 1: 0.5489686393340878}","{0: 0.5489686393340878, 1: 0.5489686393340878}",0.5489686393340878,"[[346 291]
 [280 365]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
956,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5613230033474162,0.11050337440575939,0.1313355366128652,0.21777436691597082,0.5656534602613882,0.10997206783522435,0.554545532286218,0.10907426835531786,0.5546021840873635,0.5545312937339515,"{0: 0.5489783748919962, 1: 0.5489783748919961}","{0: 0.5489783748919962, 1: 0.5489783748919961}",0.5489783748919961,"[[346 291]
 [280 365]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
411,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5613230033474162,0.11050337440575939,0.1313355366128652,0.21777436691597082,0.5656534602613882,0.10997206783522435,0.554545532286218,0.10907426835531786,0.5546021840873635,0.5545312937339515,"{0: 0.5489783748919962, 1: 0.5489783748919961}","{0: 0.5489783748919962, 1: 0.5489783748919961}",0.5489783748919961,"[[346 291]
 [280 365]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
805,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5613230033474162,0.11050337440575939,0.1313355366128652,0.21777436691597082,0.5656534602613882,0.10997206783522435,0.554545532286218,0.10907426835531786,0.5546021840873635,0.5545312937339515,"{0: 0.5489686393340878, 1: 0.5489686393340878}","{0: 0.5489686393340878, 1: 0.5489686393340878}",0.5489686393340878,"[[346 291]
 [280 365]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
716,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5613230033474162,0.11050337440575939,0.1313355366128652,0.21777436691597082,0.5656534602613882,0.10997206783522435,0.554545532286218,0.10907426835531786,0.5546021840873635,0.5545312937339515,"{0: 0.5489686393340878, 1: 0.5489686393340878}","{0: 0.5489686393340878, 1: 0.5489686393340878}",0.5489686393340878,"[[346 291]
 [280 365]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
909,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5613230033474162,0.11050337440575939,0.1313355366128652,0.21777436691597082,0.5656534602613882,0.10997206783522435,0.554545532286218,0.10907426835531786,0.5546021840873635,0.5545312937339515,"{0: 0.5489783748919962, 1: 0.5489783748919961}","{0: 0.5489783748919962, 1: 0.5489783748919961}",0.5489783748919961,"[[346 291]
 [280 365]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
406,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5613230033474162,0.11050337440575939,0.1313355366128652,0.21777436691597082,0.5656534602613882,0.10997206783522435,0.554545532286218,0.10907426835531786,0.5546021840873635,0.5545312937339515,"{0: 0.5489783748919962, 1: 0.5489783748919961}","{0: 0.5489783748919962, 1: 0.5489783748919961}",0.5489783748919961,"[[346 291]
 [280 365]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
403,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5613230033474162,0.11050337440575939,0.1313355366128652,0.21777436691597082,0.5656534602613882,0.10997206783522435,0.554545532286218,0.10907426835531786,0.5546021840873635,0.5545312937339515,"{0: 0.5489783748919962, 1: 0.5489783748919961}","{0: 0.5489783748919962, 1: 0.5489783748919961}",0.5489783748919961,"[[346 291]
 [280 365]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
725,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5613230033474162,0.11050337440575939,0.1313355366128652,0.21777436691597082,0.5656534602613882,0.10997206783522435,0.554545532286218,0.10907426835531786,0.5546021840873635,0.5545312937339515,"{0: 0.5489686393340878, 1: 0.5489686393340878}","{0: 0.5489686393340878, 1: 0.5489686393340878}",0.5489686393340878,"[[346 291]
 [280 365]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
875,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5613230033474162,0.11050337440575939,0.1313355366128652,0.21777436691597082,0.5656534602613882,0.10997206783522435,0.554545532286218,0.10907426835531786,0.5546021840873635,0.5545312937339515,"{0: 0.5489783748919962, 1: 0.5489783748919961}","{0: 0.5489783748919962, 1: 0.5489783748919961}",0.5489783748919961,"[[346 291]
 [280 365]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
404,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5613230033474162,0.11050337440575939,0.1313355366128652,0.21777436691597082,0.5656534602613882,0.10997206783522435,0.554545532286218,0.10907426835531786,0.5546021840873635,0.5545312937339515,"{0: 0.5489783748919962, 1: 0.5489783748919961}","{0: 0.5489783748919962, 1: 0.5489783748919961}",0.5489783748919961,"[[346 291]
 [280 365]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
991,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5613230033474162,0.11050337440575939,0.1313355366128652,0.21777436691597082,0.5656534602613882,0.10997206783522435,0.554545532286218,0.10907426835531786,0.5546021840873635,0.5545312937339515,"{0: 0.5489686393340878, 1: 0.5489686393340878}","{0: 0.5489686393340878, 1: 0.5489686393340878}",0.5489686393340878,"[[346 291]
 [280 365]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
405,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5613230033474162,0.11050337440575939,0.1313355366128652,0.21777436691597082,0.5656534602613882,0.10997206783522435,0.554545532286218,0.10907426835531786,0.5546021840873635,0.5545312937339515,"{0: 0.5489783748919962, 1: 0.5489783748919961}","{0: 0.5489783748919962, 1: 0.5489783748919961}",0.5489783748919961,"[[346 291]
 [280 365]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
402,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5608141689492933,0.10998768777842152,0.13040382819560295,0.216815275461858,0.565182872026094,0.10949582538745843,0.553773277513379,0.10752266780259234,0.5538221528861155,0.553756099935502,"{0: 0.5474425906319594, 1: 0.5474425906319593}","{0: 0.5474425906319594, 1: 0.5474425906319593}",0.5474425906319593,"[[346 291]
 [281 364]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
587,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5608141689492933,0.10998768777842152,0.13040382819560295,0.216815275461858,0.565182872026094,0.10949582538745843,0.553773277513379,0.10752266780259234,0.5538221528861155,0.553756099935502,"{0: 0.547432855074051, 1: 0.547432855074051}","{0: 0.547432855074051, 1: 0.547432855074051}",0.547432855074051,"[[346 291]
 [281 364]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
627,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5608141689492933,0.10998768777842152,0.13040382819560295,0.216815275461858,0.565182872026094,0.10949582538745843,0.553773277513379,0.10752266780259234,0.5538221528861155,0.553756099935502,"{0: 0.5474425906319594, 1: 0.5474425906319593}","{0: 0.5474425906319594, 1: 0.5474425906319593}",0.5474425906319593,"[[346 291]
 [281 364]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
864,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5608141689492933,0.10998768777842152,0.13040382819560295,0.216815275461858,0.565182872026094,0.10949582538745843,0.553773277513379,0.10752266780259234,0.5538221528861155,0.553756099935502,"{0: 0.547432855074051, 1: 0.547432855074051}","{0: 0.547432855074051, 1: 0.547432855074051}",0.547432855074051,"[[346 291]
 [281 364]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
429,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5608141689492933,0.10998768777842152,0.13040382819560295,0.216815275461858,0.565182872026094,0.10949582538745843,0.553773277513379,0.10752266780259234,0.5538221528861155,0.553756099935502,"{0: 0.5474425906319594, 1: 0.5474425906319593}","{0: 0.5474425906319594, 1: 0.5474425906319593}",0.5474425906319593,"[[346 291]
 [281 364]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
583,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5608141689492933,0.10998768777842152,0.13040382819560295,0.216815275461858,0.565182872026094,0.10949582538745843,0.553773277513379,0.10752266780259234,0.5538221528861155,0.553756099935502,"{0: 0.547432855074051, 1: 0.547432855074051}","{0: 0.547432855074051, 1: 0.547432855074051}",0.547432855074051,"[[346 291]
 [281 364]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
569,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5608141689492933,0.10998768777842152,0.13040382819560295,0.216815275461858,0.565182872026094,0.10949582538745843,0.553773277513379,0.10752266780259234,0.5538221528861155,0.553756099935502,"{0: 0.5474425906319594, 1: 0.5474425906319593}","{0: 0.5474425906319594, 1: 0.5474425906319593}",0.5474425906319593,"[[346 291]
 [281 364]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
436,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5608141689492933,0.10998768777842152,0.13040382819560295,0.216815275461858,0.565182872026094,0.10949582538745843,0.553773277513379,0.10752266780259234,0.5538221528861155,0.553756099935502,"{0: 0.5474425906319594, 1: 0.5474425906319593}","{0: 0.5474425906319594, 1: 0.5474425906319593}",0.5474425906319593,"[[346 291]
 [281 364]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
927,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5608141689492933,0.10998768777842152,0.13040382819560295,0.216815275461858,0.565182872026094,0.10949582538745843,0.553773277513379,0.10752266780259234,0.5538221528861155,0.553756099935502,"{0: 0.547432855074051, 1: 0.547432855074051}","{0: 0.547432855074051, 1: 0.547432855074051}",0.547432855074051,"[[346 291]
 [281 364]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
788,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5608141689492933,0.10998768777842152,0.13040382819560295,0.216815275461858,0.565182872026094,0.10949582538745843,0.553773277513379,0.10752266780259234,0.5538221528861155,0.553756099935502,"{0: 0.5474425906319594, 1: 0.5474425906319593}","{0: 0.5474425906319594, 1: 0.5474425906319593}",0.5474425906319593,"[[346 291]
 [281 364]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
787,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5608141689492933,0.10998768777842152,0.13040382819560295,0.216815275461858,0.565182872026094,0.10949582538745843,0.553773277513379,0.10752266780259234,0.5538221528861155,0.553756099935502,"{0: 0.5474425906319594, 1: 0.5474425906319593}","{0: 0.5474425906319594, 1: 0.5474425906319593}",0.5474425906319593,"[[346 291]
 [281 364]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
387,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5608141689492933,0.10998768777842152,0.13040382819560295,0.216815275461858,0.565182872026094,0.10949582538745843,0.553773277513379,0.10752266780259234,0.5538221528861155,0.553756099935502,"{0: 0.547432855074051, 1: 0.547432855074051}","{0: 0.547432855074051, 1: 0.547432855074051}",0.547432855074051,"[[346 291]
 [281 364]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
408,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5608141689492933,0.10998768777842152,0.13040382819560295,0.216815275461858,0.565182872026094,0.10949582538745843,0.553773277513379,0.10752266780259234,0.5538221528861155,0.553756099935502,"{0: 0.5474425906319594, 1: 0.5474425906319593}","{0: 0.5474425906319594, 1: 0.5474425906319593}",0.5474425906319593,"[[346 291]
 [281 364]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
401,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5608141689492933,0.10998768777842152,0.13040382819560295,0.216815275461858,0.565182872026094,0.10949582538745843,0.553773277513379,0.10752266780259234,0.5538221528861155,0.553756099935502,"{0: 0.547432855074051, 1: 0.547432855074051}","{0: 0.547432855074051, 1: 0.547432855074051}",0.547432855074051,"[[346 291]
 [281 364]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
662,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5608141689492933,0.10998768777842152,0.13040382819560295,0.216815275461858,0.565182872026094,0.10949582538745843,0.553773277513379,0.10752266780259234,0.5538221528861155,0.553756099935502,"{0: 0.547432855074051, 1: 0.547432855074051}","{0: 0.547432855074051, 1: 0.547432855074051}",0.547432855074051,"[[346 291]
 [281 364]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
829,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5608141689492933,0.10998768777842152,0.13040382819560295,0.216815275461858,0.565182872026094,0.10949582538745843,0.553773277513379,0.10752266780259234,0.5538221528861155,0.553756099935502,"{0: 0.547432855074051, 1: 0.547432855074051}","{0: 0.547432855074051, 1: 0.547432855074051}",0.547432855074051,"[[346 291]
 [281 364]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
811,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5608141689492933,0.10998768777842152,0.13040382819560295,0.216815275461858,0.565182872026094,0.10949582538745843,0.553773277513379,0.10752266780259234,0.5538221528861155,0.553756099935502,"{0: 0.547432855074051, 1: 0.547432855074051}","{0: 0.547432855074051, 1: 0.547432855074051}",0.547432855074051,"[[346 291]
 [281 364]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
