group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],0.27362523956951196,-0.03347280334728042,0.3157894736842105
3,[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],0.5777777777777778,-0.1020408163265305,0.6666666666666666
4,[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.441941391941392,0.014925373134328512,0.5416666666666666
5,[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],0.6205128205128205,0.23529411764705865,0.6923076923076923
6,[0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1.],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.4365079365079365,-0.10769230769230775,0.5555555555555556
8,[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.21367521367521367,0.0,0.38461538461538464
9,[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.5764705882352941,0.0,0.7
14,[1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],[1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.5448717948717949,-0.14893617021276584,0.625
15,[0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],0.2606060606060606,-0.41935483870967727,0.2727272727272727
17,[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
18,[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.6736596736596737,0.0,0.7727272727272727
21,[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.3333333333333333,0.0,0.5
23,"[1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.
 0. 1. 1. 1.]","[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.
 1. 0. 1. 0.]",0.37692307692307697,-0.09090909090909083,0.35714285714285715
24,"[1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.
 0. 1. 1. 0. 0.]","[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.
 0. 0. 0. 0. 0.]",0.4139846743295019,0.11353711790393006,0.5172413793103449
25,[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0.],0.28621118012422364,-0.2904290429042904,0.2608695652173913
