group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 1. 0.],0.5142857142857143,0.2222222222222221,0.5714285714285714
2,[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1.],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],0.33100233100233106,-0.22222222222222232,0.36363636363636365
3,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.326984126984127,0.08196721311475419,0.42857142857142855
4,[0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.40476190476190477,0.08695652173913049,0.5238095238095238
5,[1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],0.4153846153846154,-0.20689655172413768,0.3
6,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],0.23529411764705882,-0.4832214765100671,0.23529411764705882
7,[0. 0. 1. 1. 1. 0. 1. 1.],[0. 0. 0. 1. 1. 0. 0. 0.],0.6071428571428571,0.33333333333333337,0.625
8,[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.2874902874902875,0.07228915662650592,0.36363636363636365
9,[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],0.7555555555555555,0.47058823529411764,0.75
10,[1. 0. 1.],[1. 1. 1.],0.5333333333333333,0.0,0.6666666666666666
12,[1. 1. 0. 0. 0. 0. 1. 0.],[0. 0. 0. 1. 0. 0. 1. 0.],0.6045454545454546,0.1428571428571429,0.625
13,[0. 0. 0. 1. 1.],[1. 1. 1. 0. 1.],0.13333333333333333,-0.4285714285714286,0.2
14,[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0.],0.5359477124183006,0.10526315789473684,0.5294117647058824
15,[1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],0.1,-0.21212121212121215,0.2
16,[0. 1. 1. 1. 1. 0.],[1. 0. 0. 0. 0. 0.],0.09523809523809523,-0.36363636363636354,0.16666666666666666
17,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.340080971659919,-0.15189873417721533,0.46153846153846156
18,[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],0.2424242424242424,-0.18461538461538485,0.36363636363636365
19,[0. 1. 0.],[0. 0. 1.],0.3333333333333333,-0.5,0.3333333333333333
21,[1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.08391608391608392,-0.19277108433734957,0.18181818181818182
22,[1. 1. 0. 0. 1. 1. 0.],[1. 0. 0. 0. 1. 0. 0.],0.7023809523809523,0.46153846153846156,0.7142857142857143
23,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],0.625,0.2615384615384615,0.625
24,"[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.
 0. 1. 0. 0. 0. 1. 0.]","[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.
 1. 1. 1. 1. 1. 1. 1.]",0.1858678955453149,0.0,0.3548387096774194
25,[1. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 1. 0. 0.],0.4333333333333333,0.1578947368421053,0.5
26,[0. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
