group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1.],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],0.46153846153846156,-0.022471910112359383,0.46153846153846156
2,[0. 0. 1. 0. 0.],[1. 0. 0. 1. 1.],0.26666666666666666,-0.4285714285714286,0.2
3,[0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1.],0.6485867074102368,0.25531914893617025,0.6428571428571429
4,[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1.],0.5158730158730159,0.04477611940298509,0.5
5,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],0.53125,-0.09090909090909083,0.5
6,[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],0.7080213903743315,0.2325581395348837,0.7272727272727273
7,[0. 0. 0. 1. 1. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.39682539682539686,0.0,0.5555555555555556
8,[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],0.3333333333333333,-0.5,0.3333333333333333
9,[0. 0. 1. 0. 0. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 1. 0.],0.47619047619047616,-0.20000000000000018,0.5555555555555556
10,[0. 0.],[0. 0.],1.0,,1.0
11,[1.],[1.],1.0,,1.0
12,[1. 1. 0. 0. 0. 1.],[1. 1. 0. 1. 1. 1.],0.625,0.33333333333333337,0.6666666666666666
13,[1. 1. 0. 1. 1. 0. 1.],[1. 1. 1. 0. 0. 0. 1.],0.5904761904761904,0.08695652173913038,0.5714285714285714
14,[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],[1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1.],0.3945701357466064,-0.21621621621621623,0.4
15,[0. 0. 1. 0. 0.],[1. 0. 1. 0. 1.],0.6333333333333333,0.2857142857142857,0.6
16,[1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],0.35275835275835277,-0.30508474576271194,0.36363636363636365
17,[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],[0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],0.455011655011655,-0.09638554216867457,0.46153846153846156
18,[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],[1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1.],0.5714285714285714,-0.050000000000000044,0.5714285714285714
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.009523809523809523,0.0,0.07142857142857142
21,[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],0.3393939393939394,-0.4528301886792452,0.36363636363636365
22,[0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],0.6166666666666666,0.19999999999999996,0.6
23,[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],0.5333333333333333,0.07079646017699115,0.5333333333333333
24,[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],0.5185185185185185,-0.10526315789473695,0.5333333333333333
25,[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],0.5578231292517006,0.18604651162790686,0.6428571428571429
26,[1. 1. 0. 1. 1. 0. 0. 1.],[1. 1. 0. 1. 1. 0. 0. 0.],0.876984126984127,0.75,0.875
