group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.15584415584415584,-0.18918918918918926,0.2727272727272727
2,[0. 1. 0. 1. 1. 1. 0. 0. 0.],[0. 0. 1. 0. 1. 0. 1. 1. 1.],0.2222222222222222,-0.5365853658536586,0.2222222222222222
3,[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0.],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],0.13986013986013987,-0.5714285714285716,0.18181818181818182
4,[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],[0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1.],0.3481481481481481,-0.08791208791208804,0.3888888888888889
5,[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],0.5,0.19999999999999996,0.5
6,[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],0.4253246753246753,-0.13793103448275867,0.45454545454545453
7,[0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
8,[0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],[1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],0.3353535353535354,-0.12903225806451624,0.3
9,[0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],0.2,-0.6666666666666667,0.2
10,[0. 0.],[1. 0.],0.6666666666666666,0.0,0.5
11,[1. 1.],[0. 0.],0.0,0.0,0.0
12,[0. 1. 0. 1. 1. 0.],[0. 0. 1. 0. 0. 0.],0.25,-0.33333333333333326,0.3333333333333333
13,[0. 1. 1. 1. 1.],[0. 0. 0. 0. 0.],0.06666666666666667,0.0,0.2
14,[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0.],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.5333333333333333,0.1428571428571429,0.5714285714285714
15,[0. 0. 0. 0. 0. 1. 0.],[1. 1. 1. 0. 0. 0. 1.],0.38095238095238093,-0.2962962962962965,0.2857142857142857
16,[1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],0.33100233100233106,-0.22222222222222232,0.36363636363636365
17,[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],0.20000000000000004,-0.5,0.25
18,[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],0.4454545454545455,-0.06451612903225801,0.45454545454545453
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.01515151515151515,0.0,0.09090909090909091
21,[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],0.46806526806526805,-0.09638554216867457,0.46153846153846156
22,[1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.3035714285714286,0.07407407407407418,0.3333333333333333
23,[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.36,0.09090909090909094,0.4666666666666667
24,[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],0.5555555555555556,0.2577319587628867,0.5555555555555556
25,[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],0.29901960784313725,-0.2571428571428571,0.3125
26,[1. 1. 1. 0. 0. 0. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 0.],0.4333333333333333,0.1578947368421053,0.5
