group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1.],[1. 0. 0. 1. 0. 1.],0.4166666666666667,-0.33333333333333326,0.3333333333333333
2,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],0.36363636363636365,-0.26229508196721296,0.36363636363636365
3,[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],0.4,-0.07999999999999985,0.4
4,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],[1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],0.5424637681159421,0.08333333333333337,0.5416666666666666
5,[1. 1. 1. 1. 1. 1. 1. 1.],[1. 1. 0. 1. 0. 1. 1. 0.],0.7692307692307693,0.0,0.625
6,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],0.625,0.23809523809523814,0.625
7,[0. 0. 0. 1. 0. 1. 0. 1. 1.],[1. 0. 1. 0. 0. 1. 1. 1. 0.],0.4444444444444444,-0.09756097560975618,0.4444444444444444
8,[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],0.42890442890442887,-0.10526315789473673,0.4166666666666667
9,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],0.669683257918552,0.32432432432432434,0.6666666666666666
10,[0. 1. 0. 1.],[0. 0. 0. 0.],0.3333333333333333,0.0,0.5
12,[1. 0. 0. 1. 1. 0.],[0. 1. 0. 0. 0. 1.],0.14285714285714285,-0.6666666666666667,0.16666666666666666
13,[1. 0. 1. 0.],[0. 1. 0. 1.],0.0,-1.0,0.0
14,[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],0.5611111111111111,0.11111111111111116,0.5555555555555556
15,[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],0.5740740740740741,0.11764705882352944,0.5833333333333334
16,[0. 1. 0. 1. 1. 1. 0. 0. 0.],[1. 0. 1. 1. 1. 0. 0. 1. 0.],0.4444444444444444,-0.09756097560975618,0.4444444444444444
17,[1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],0.23076923076923078,-0.5476190476190477,0.23076923076923078
18,[0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],0.6,0.19999999999999996,0.6
19,[0. 0. 1.],[1. 0. 0.],0.3333333333333333,-0.5,0.3333333333333333
21,[1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],[1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],0.6166666666666666,0.19999999999999996,0.6
22,[0. 1. 0. 1. 1. 0. 1. 0.],[0. 1. 0. 0. 1. 0. 1. 0.],0.873015873015873,0.75,0.875
23,[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],0.5964285714285714,0.21052631578947367,0.6
24,"[1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.
 0. 1. 0. 1. 1. 0.]","[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1.
 0. 0. 1. 1. 1. 1.]",0.4462519936204147,-0.12676056338028174,0.4666666666666667
25,[1. 1. 1. 1. 1. 1.],[1. 0. 1. 0. 1. 0.],0.6666666666666666,0.0,0.5
26,[1. 0. 1. 1.],[0. 1. 1. 1.],0.5,-0.33333333333333326,0.5
