group_id,actual,pred,f1,kappa,accuracy
2,[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.4423076923076923,0.13333333333333341,0.5384615384615384
3,[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.2294372294372294,0.04424778761061954,0.3333333333333333
4,[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.2880952380952381,0.0,0.4583333333333333
5,[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.4298245614035088,0.0,0.5833333333333334
6,[0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.3010989010989011,-0.0344827586206895,0.4
7,[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.1336898395721925,0.0,0.29411764705882354
8,[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.46886446886446886,0.0,0.6153846153846154
9,[1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0.],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.38537520271266407,0.12552301255230114,0.42105263157894735
14,"[1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.
 0.]","[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]",0.23555555555555557,0.03846153846153855,0.36
15,[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.4588744588744589,0.15384615384615374,0.5454545454545454
16,[0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.2708333333333333,0.05882352941176472,0.375
17,[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],0.4444444444444444,0.0,0.4444444444444444
18,[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.08417508417508417,0.0,0.22727272727272727
21,[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.5045454545454545,0.15094339622641506,0.6
23,[1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.09157509157509158,0.0,0.23809523809523808
24,"[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.
 1. 1. 0.]","[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0.]",0.4590643274853801,0.13829787234042568,0.5555555555555556
25,[1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.10000000000000002,0.0,0.25
