group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1.],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],0.7038461538461539,0.36585365853658547,0.6923076923076923
2,[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],0.6,0.16666666666666674,0.6
3,"[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.
 1. 1. 0. 0. 0.]","[1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.
 1. 1. 0. 1. 1.]",0.5149425287356322,0.051401869158878455,0.5172413793103449
4,"[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0. 1. 1. 1. 0. 1. 1.]","[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.
 0. 1. 0. 1. 1. 1. 0. 0.]",0.4767267267267267,-0.0793650793650793,0.46875
5,[1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1.],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],0.4818181818181818,0.15384615384615397,0.45454545454545453
6,[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1.],0.35846560846560843,-0.21621621621621623,0.375
7,[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],[1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],0.46153846153846156,-0.07058823529411762,0.46153846153846156
8,[0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],0.5454545454545454,0.09836065573770503,0.5454545454545454
9,[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],0.3830687830687831,-0.2531645569620251,0.3888888888888889
10,[1. 1. 0. 0. 0.],[1. 0. 0. 0. 0.],0.7809523809523808,0.5454545454545454,0.8
11,[1. 1. 1. 1.],[0. 0. 1. 0.],0.4,0.0,0.25
12,[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],0.5555555555555555,0.16666666666666663,0.5833333333333334
13,[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1.],[1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],0.3958333333333333,-0.3114754098360655,0.375
14,"[1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.
 1. 0. 1. 1. 0. 0.]","[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1.
 1. 0. 1. 0. 1. 0.]",0.49388209121245824,0.11764705882352944,0.5
15,[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0.],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1.],0.4523809523809524,-0.07692307692307687,0.42857142857142855
16,[1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],0.5714285714285714,0.15999999999999992,0.5714285714285714
