group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],0.3626373626373626,-0.019607843137254832,0.38461538461538464
2,[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],[1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],0.8,0.6153846153846154,0.8
3,"[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.
 1. 1. 0. 0. 0.]","[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1.
 1. 0. 0. 1. 1.]",0.5463683928644997,0.12529002320185623,0.5517241379310345
4,"[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0. 1. 1. 1. 0. 1. 1.]","[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1.
 0. 1. 0. 1. 0. 1. 0. 0.]",0.291871921182266,-0.41538461538461546,0.28125
5,[1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1.],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],0.18181818181818182,-0.16470588235294126,0.18181818181818182
6,[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],[0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1.],0.45550724637681156,-0.06849315068493156,0.4583333333333333
7,[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],0.46153846153846156,-0.07058823529411762,0.46153846153846156
8,[0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],0.7132867132867133,0.47619047619047616,0.7272727272727273
9,[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1.],0.5015479876160991,0.0,0.5
10,[1. 1. 0. 0. 0.],[0. 0. 0. 0. 1.],0.34285714285714286,-0.36363636363636354,0.4
11,[1. 1. 1. 1.],[0. 0. 1. 0.],0.4,0.0,0.25
12,[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],0.3333333333333333,-0.33333333333333326,0.3333333333333333
13,[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1.],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],0.625,0.34246575342465757,0.625
14,"[1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.
 1. 0. 1. 1. 0. 0.]","[1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.
 0. 1. 1. 1. 1. 1.]",0.5333333333333333,0.16000000000000003,0.5333333333333333
15,[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0.],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1.],0.5892857142857143,0.1923076923076923,0.5714285714285714
16,[1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],0.346829640947288,-0.34042553191489366,0.35714285714285715
17,[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],0.23205356386134413,-0.4535315985130113,0.2608695652173913
18,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1.],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],0.35162907268170424,-0.30000000000000004,0.35
19,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],0.2611111111111111,-0.3124999999999998,0.2222222222222222
21,[1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],0.416289592760181,-0.17391304347826098,0.4
22,[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],0.5928571428571429,0.25,0.6
23,"[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.
 0. 0. 0. 1. 0. 0. 0.]","[1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1.
 1. 1. 0. 1. 1. 1. 1.]",0.35752688172043007,-0.2704918032786885,0.3548387096774194
24,"[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.
 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.]","[1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.
 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.]",0.32806324110671936,-0.18421052631578938,0.3333333333333333
25,[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],0.2184873949579832,-0.0736842105263158,0.29411764705882354
26,[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1.],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],0.36363636363636365,-0.0547945205479452,0.36363636363636365
