group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1.],0.5532245532245533,0.06779661016949146,0.5454545454545454
2,[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],[1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1.],0.613095238095238,0.28358208955223885,0.625
3,[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],0.652892561983471,0.17204301075268824,0.6818181818181818
4,"[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.
 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.]","[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.]",0.6191318632716244,0.28897338403041817,0.6764705882352942
5,[1. 1. 0. 1. 1. 0. 1.],[1. 1. 1. 0. 1. 1. 0.],0.42857142857142855,-0.3999999999999999,0.42857142857142855
6,"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.
 0. 0.]","[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1.
 0. 1.]",0.575020182216584,0.14371257485029942,0.5769230769230769
7,[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],[1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],0.5181159420289855,-0.03703703703703698,0.5625
8,[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],0.40625,0.12195121951219523,0.5
9,[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],0.44433198380566796,-0.16129032258064524,0.4375
10,[0. 1. 0. 1. 0.],[0. 0. 0. 1. 1.],0.6,0.16666666666666663,0.6
11,[1. 1. 1. 1.],[0. 0. 0. 0.],0.0,0.0,0.0
12,[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3409090909090909,-0.17857142857142838,0.45454545454545453
13,[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],[1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0.],0.5384615384615384,0.025000000000000022,0.5384615384615384
