group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
2,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],[1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],0.7868131868131868,0.5714285714285714,0.7857142857142857
3,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],0.39285714285714285,0.01754385964912275,0.42857142857142855
4,[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],0.7063492063492063,0.4375,0.7142857142857143
5,[1. 1. 1. 1. 1. 1. 1.],[0. 0. 1. 0. 0. 1. 1.],0.6,0.0,0.42857142857142855
6,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],0.46783625730994155,-0.010638297872340274,0.47368421052631576
7,[0. 1. 1. 0. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],0.23076923076923078,-0.3999999999999999,0.3
8,[0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0.],0.7552447552447553,0.5263157894736843,0.75
9,[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],0.4454545454545455,-0.06451612903225801,0.45454545454545453
10,[0. 1. 1.],[1. 0. 0.],0.0,-0.8000000000000003,0.0
12,[0. 1. 0. 0. 1.],[0. 1. 1. 0. 1.],0.8,0.6153846153846154,0.8
13,[1. 0. 0.],[0. 0. 1.],0.3333333333333333,-0.5,0.3333333333333333
14,[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],[1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0.],0.8,0.6153846153846154,0.8
15,[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],0.38461538461538464,-0.2999999999999998,0.38461538461538464
16,[1. 1. 1. 0. 0. 0. 0. 1. 1.],[1. 1. 1. 1. 0. 0. 1. 0. 0.],0.5555555555555556,0.10000000000000009,0.5555555555555556
17,[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],[1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],0.07692307692307693,-0.8333333333333333,0.08333333333333333
18,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1.],0.29523809523809524,-0.23076923076923084,0.3333333333333333
19,[0. 0. 1. 0.],[1. 0. 0. 0.],0.5,-0.33333333333333326,0.5
21,[1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],0.045454545454545456,-0.41025641025641013,0.09090909090909091
22,[0. 0. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 1. 0. 1.],0.7023809523809523,0.46153846153846156,0.7142857142857143
23,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0.],0.3699633699633699,-0.1304347826086958,0.38461538461538464
24,"[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.
 1. 0.]","[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 1. 0.]",0.4609250398724083,0.0,0.5
25,[1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],0.35,-0.0714285714285714,0.4
26,[1. 1. 0. 1.],[0. 1. 1. 1.],0.5,-0.33333333333333326,0.5
