group_id,actual,pred,f1,kappa,accuracy
2,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],0.5942684766214178,0.13138686131386856,0.5882352941176471
3,[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.6531986531986531,0.01342281879194629,0.6666666666666666
4,"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0. 1. 1. 1. 1.]","[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.
 0. 0. 0. 0. 0. 0.]",0.5483097988874626,0.01015228426395931,0.5666666666666667
6,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],0.6857142857142857,0.32978723404255317,0.7142857142857143
7,[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],0.46875,-0.09090909090909083,0.5
8,[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],0.592074592074592,0.3157894736842106,0.6153846153846154
9,[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],0.4666666666666667,-0.19999999999999996,0.4666666666666667
14,"[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.
 0. 1. 0. 0.]","[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.
 0. 0. 0. 0.]",0.652696141068234,0.11267605633802813,0.6785714285714286
15,[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
16,[0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.5238095238095238,0.19999999999999996,0.6
17,[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],0.6745098039215687,0.27350427350427353,0.7058823529411765
18,[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.59375,0.020408163265306145,0.625
21,[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1.],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.592074592074592,0.3157894736842106,0.6153846153846154
23,[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.6531986531986531,0.01342281879194629,0.6666666666666666
24,"[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.
 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.]","[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.]",0.6681096681096681,0.194888178913738,0.7142857142857143
25,[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1.],[1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1.],0.6363636363636364,0.2666666666666666,0.6363636363636364
