group_id,actual,pred,f1,kappa,accuracy
2,[1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],0.5454545454545454,0.09836065573770503,0.5454545454545454
3,[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],[1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],0.5555555555555556,-0.10769230769230775,0.5555555555555556
4,[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1.],0.5648148148148148,0.13669064748201443,0.5833333333333334
5,[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],[0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],0.42857142857142855,-0.05660377358490565,0.42857142857142855
6,[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0.],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],0.44433198380566796,-0.16129032258064524,0.4375
7,[0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],[1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1.],0.5,-0.16363636363636358,0.5
8,[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],0.3160839160839161,-0.40963855421686746,0.3076923076923077
9,[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0.],[0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],0.5,-0.19047619047619047,0.5
14,"[1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1.
 1.]","[1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.
 0.]",0.6310187110187111,0.06639004149377603,0.64
16,[1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1.],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],0.41148325358851673,-0.2857142857142858,0.4
17,[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],[1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],0.4444444444444444,-0.2857142857142858,0.5
18,[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1.],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],0.6553030303030303,0.09278350515463918,0.6363636363636364
21,[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],[1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0.],0.4886762360446571,0.10256410256410264,0.5333333333333333
23,"[1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.
 0. 1. 1.]","[1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1.
 0. 1. 1.]",0.6468253968253969,0.042553191489361764,0.6296296296296297
24,"[1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.
 0. 1. 1. 0. 0.]","[1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.
 1. 1. 1. 1. 0.]",0.5568058076225045,0.1256281407035177,0.5862068965517241
25,[1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1.],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1.],0.5666666666666667,-0.04761904761904767,0.5416666666666666
