Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701729052416	t	attic_testcue_childrensroom_right	0.0	1	0	5.3615	884.16	1021.7599999999999	0.9034	5.3061	868.4639999999999	1214.8799999999999	0.8087	-0.052	-0.1615	0.9855	-8.7241	-2.5397	-30.4762	0.0	6	0.0	0.0		3706	0	0
1701729052424	t	attic_testcue_childrensroom_right	0.0	1	0	5.3397	882.8639999999999	1024.48	0.9056	5.3328	868.1759999999999	1214.0800000000002	0.8161	-0.0486	-0.1631	0.9854	-8.2759	-2.5218	-30.4744	0.0	6	0.0	0.0		3706	0	0
1701729052433	t	attic_testcue_childrensroom_right	0.0	1	0	5.3852	882.0000000000001	1023.04	0.9056	5.3479	868.4639999999999	1212.48	0.8161	-0.0471	-0.1558	0.9866	-4.7112	-2.3658	-30.4475	0.0	6	0.0	0.0		3706	0	0
1701729052441	t	attic_testcue_childrensroom_right	0.0	1	0	5.3415	881.136	1023.5200000000001	0.9039	5.3326	868.4639999999999	1214.0800000000002	0.8361	-0.0452	-0.1595	0.9861	-4.1917	-2.3428	-30.4479	0.0	6	0.0	0.0		3706	0	0
1701729052449	t	attic_testcue_childrensroom_right	0.0	1	0	5.3575	881.8560000000001	1023.04	0.9039	5.3463	868.608	1213.12	0.8361	-0.0472	-0.1566	0.9865	-4.4159	-2.3523	-30.4531	0.0	6	0.0	0.0		3706	0	0
1701729052458	t	attic_testcue_childrensroom_right	0.0	1	0	5.3414	882.576	1022.72	0.9072	5.3597	868.4639999999999	1212.16	0.8269	-0.0485	-0.154	0.9869	-4.6245	-2.3612	-30.458	0.0	6	0.0	0.0		3706	0	0
1701729052466	t	attic_testcue_childrensroom_right	0.0	1	0	5.3569	882.576	1022.72	0.9072	5.3685	868.3199999999999	1211.52	0.8269	-0.0483	-0.1527	0.9871	-4.8584	-2.3702	-30.4648	0.0	6	0.0	0.0		3706	0	0
1701729052474	t	attic_testcue_childrensroom_right	0.0	1	0	5.3405	882.72	1022.72	0.8953	5.3612	868.4639999999999	1211.52	0.8482	-0.049	-0.153	0.987	-5.4211	-2.3938	-30.4742	0.0	6	0.0	0.0		3706	0	0
1701729052483	t	attic_testcue_childrensroom_right	0.0	1	0	5.3359	882.72	1022.72	0.8953	5.3695	868.608	1211.2	0.8482	-0.0493	-0.1522	0.9871	-5.9194	-2.4126	-30.4913	0.0	6	0.0	0.0		3706	0	0
1701729052491	t	attic_testcue_childrensroom_right	0.0	1	0	5.3329	882.72	1022.72	0.9224	5.3761	868.4639999999999	1211.52	0.8426	-0.0492	-0.153	0.987	-6.0652	-2.4223	-30.4819	0.0	6	0.0	0.0		3706	0	0
1701729052499	t	attic_testcue_childrensroom_right	0.0	1	0	5.3358	882.72	1022.72	0.9229	5.3769	868.4639999999999	1211.2	0.8435	-0.0492	-0.1521	0.9871	-6.3977	-2.434	-30.4966	0.0	6	0.0	0.0		3706	0	0
1701729052508	t	attic_testcue_childrensroom_right	0.0	1	0	5.3405	882.72	1022.56	0.9082	5.377	868.4639999999999	1211.2	0.8594	-0.0491	-0.1519	0.9872	-5.8343	-2.4125	-30.4805	0.0	6	0.0	0.0		3706	0	0
1701729052516	t	attic_testcue_childrensroom_right	0.0	1	0	5.344	882.72	1022.56	0.9082	5.3926	868.4639999999999	1210.88	0.8594	-0.0491	-0.1507	0.9874	-5.5547	-2.3986	-30.4888	0.0	6	0.0	0.0		3706	0	0
1701729052524	t	attic_testcue_childrensroom_right	0.0	1	0	5.3405	882.72	1022.56	0.9096	5.3982	868.8960000000001	1210.88	0.8386	-0.0499	-0.1507	0.9873	-4.8038	-2.3671	-30.4727	0.0	6	0.0	0.0		3706	0	0
1701729052533	t	attic_testcue_childrensroom_right	0.0	1	0	5.345	882.72	1022.56	0.9096	5.4335	869.0400000000001	1210.3999999999999	0.8386	-0.0501	-0.149	0.9875	-4.4034	-2.3513	-30.4682	0.0	6	0.0	0.0		3706	0	0
1701729052541	t	attic_testcue_childrensroom_right	0.0	1	0	5.3413	882.72	1022.56	0.9107	5.434	869.0400000000001	1210.08	0.8353	-0.05	-0.1483	0.9877	-4.177	-2.3432	-30.4652	0.0	6	0.0	0.0		3706	0	0
1701729052549	t	attic_testcue_childrensroom_right	0.0	1	0	5.3495	882.72	1022.56	0.9107	5.3995	869.1840000000001	1210.3999999999999	0.8353	-0.0504	-0.1487	0.9876	-4.0693	-2.3384	-30.4643	0.0	6	0.0	0.0		3706	0	0
1701729052558	t	attic_testcue_childrensroom_right	0.0	1	0	5.3491	882.72	1022.56	0.9335	5.3976	869.0400000000001	1211.2	0.8355	-0.0503	-0.1512	0.9872	-4.0713	-2.3352	-30.4643	0.0	6	0.0	0.0		3706	0	0
1701729052566	t	attic_testcue_childrensroom_right	0.0	1	0	5.3493	882.8639999999999	1022.56	0.9335	5.4261	869.0400000000001	1210.3999999999999	0.8355	-0.0504	-0.1495	0.9875	-3.6472	-2.3157	-30.4609	0.0	6	0.0	0.0		3706	0	0
1701729052574	t	attic_testcue_childrensroom_right	0.0	1	0	5.3493	882.8639999999999	1022.56	0.9294	5.4341	868.8960000000001	1209.92	0.8256	-0.05	-0.1501	0.9874	-3.7939	-2.318	-30.456	0.0	6	0.0	0.0		3706	0	0
1701729052583	t	attic_testcue_childrensroom_right	0.0	1	0	5.3631	882.8639999999999	1022.56	0.9294	5.4332	868.8960000000001	1210.3999999999999	0.8256	-0.0499	-0.1511	0.9873	-3.3764	-2.2979	-30.4525	0.0	6	0.0	0.0		3706	0	0
1701729052591	t	attic_testcue_childrensroom_right	0.0	1	0	5.3239	880.992	1022.72	0.9245	5.4241	868.8960000000001	1211.04	0.8132	-0.0472	-0.1545	0.9869	-3.9588	-2.3097	-30.4781	0.0	6	0.0	0.0		3706	0	0
1701729052599	t	attic_testcue_childrensroom_right	0.0	1	0	5.3473	882.432	1022.08	0.9245	5.4247	868.3199999999999	1210.5600000000002	0.8132	-0.0488	-0.153	0.987	-6.1799	-2.3984	-30.5258	0.0	6	0.0	0.0		3706	0	0
1701729052608	t	attic_testcue_childrensroom_right	0.0	1	0	5.3532	880.7040000000001	1021.12	0.9199	5.4248	868.1759999999999	1210.5600000000002	0.8223	-0.0476	-0.1542	0.9869	-11.0602	-2.6053	-30.5767	0.0	6	0.0	0.0		3706	0	0
1701729052616	t	attic_testcue_childrensroom_right	0.0	1	0	5.3631	883.0079999999999	1022.08	0.9199	5.4323	868.1759999999999	1210.3999999999999	0.8223	-0.0517	-0.1567	0.9863	-13.7408	-2.7262	-30.5763	0.0	6	0.0	0.0		3706	0	0
1701729052624	t	attic_testcue_childrensroom_right	0.0	1	0	5.447	881.712	1020.64	0.8805	5.4315	866.3040000000001	1207.04	0.8074	-0.0451	-0.1526	0.9873	-13.4296	-2.6986	-30.5303	0.0	6	0.0	0.0		3706	0	0
1701729052633	t	attic_testcue_childrensroom_right	0.0	1	0	5.3937	881.136	1021.28	0.8813	5.4353	867.1679999999999	1205.92	0.8084	-0.0493	-0.1517	0.9872	-14.2211	-2.7196	-30.5674	0.0	6	0.0	0.0		3706	0	0
1701729052641	t	attic_testcue_childrensroom_right	0.0	1	0	5.3732	878.544	1020.48	0.8734	5.6255	865.584	1207.04	0.7682	-0.0418	-0.1545	0.9871	-14.1241	-2.7081	-30.5604	0.0	6	0.0	0.0		3706	0	0
1701729052649	t	attic_testcue_childrensroom_right	0.0	1	0	5.3116	881.8560000000001	1020.8000000000001	0.8734	5.4688	868.608	1206.8799999999999	0.7682	-0.0586	-0.156	0.986	-16.0768	-2.8084	-30.5179	0.0	6	0.0	0.0		3706	0	0
1701729052658	t	attic_testcue_childrensroom_right	0.0	1	0	5.4449	878.4	1019.68	0.852	5.4558	865.2959999999999	1206.72	0.7354	-0.049	-0.1581	0.9862	-33.2141	-3.5633	-30.6708	0.0	6	0.0	0.0		3706	0	0
1701729052666	t	attic_testcue_childrensroom_right	0.0	1	0	5.3883	881.28	1019.36	0.852	5.4407	868.1759999999999	1206.56	0.7354	-0.0591	-0.1578	0.9857	-33.2592	-3.5546	-30.6896	0.0	6	0.0	0.0		3706	0	0
1701729052674	t	attic_testcue_childrensroom_right	0.0	1	0	5.3106	884.448	1021.9200000000001	0.8182	5.4685	866.1600000000001	1209.1200000000001	0.7215	-0.0552	-0.1644	0.9848	-33.2835	-3.568	-30.6964	0.0	6	0.0	0.0		3706	0	0
1701729052682	t	attic_testcue_childrensroom_right	0.0	1	0	4.5829	890.7840000000001	1044.48	0.8182	5.039	869.328	1222.72	0.7215	-0.0719	-0.2282	0.9709	-33.3909	-3.5173	-30.6678	0.0	6	0.0	0.0		3706	0	0
1701729052690	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	891.504	1035.68	0.7382	4.4644	870.0479999999999	1245.76	0.6328	-0.0986	-0.302	0.9482	-33.5099	-3.5572	-30.6769	0.0	6	0.0	0.0		3706	0	0
1701729052698	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	868.032	1199.2	0.7382	-1.0	813.3119999999999	1228.1599999999999	0.6328	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3706	0	0
1701729052706	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	556.704	1323.68	0.402	-1.0	730.224	1341.76	0.5588	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3706	0	0
1701729052714	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	616.032	1325.44	0.402	-1.0	-1440.0	-1600.0	0.5588	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3706	0	0
1701729052721	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3706	0	0
1701729052730	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3706	0	0
1701729052739	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	534.096	1304.8	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3706	0	0
1701729052748	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	516.384	1337.12	0.0	-1.0	645.408	1362.08	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3706	0	0
1701729052756	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	433.872	1262.08	0.0	-1.0	678.816	1349.12	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3706	0	0
1701729052764	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	411.84	1260.48	0.0	-1.0	887.472	1295.36	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3706	0	0
1701729052773	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	459.216	1290.24	0.0491	-1.0	875.52	1208.32	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3706	0	0
1701729052782	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	522.288	1156.32	0.0491	-1.0	883.5840000000001	1206.8799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3706	0	0
1701729052790	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	422.064	1143.84	0.2526	-1.0	878.4	1212.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3706	0	0
1701729052798	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	417.02400000000006	1159.52	0.2526	-1.0	878.8319999999999	1209.1200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3706	0	0
1701729052807	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	885.6	1047.04	0.3461	-1.0	879.1200000000001	1189.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3706	0	0
1701729052816	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	888.9119999999999	1009.1200000000001	0.3461	-1.0	872.496	1207.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3706	0	0
1701729052824	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	894.96	1022.88	0.4814	-1.0	876.0960000000001	1206.72	0.2375	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3706	0	0
1701729052833	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	886.0319999999999	1003.36	0.4814	-1.0	870.624	1198.56	0.2375	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3706	0	0
1701729052841	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	884.592	1007.5200000000001	0.576	-1.0	870.0479999999999	1202.3999999999999	0.4091	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3706	0	0
1701729052849	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	888.9119999999999	1008.16	0.576	-1.0	868.3199999999999	1196.48	0.4091	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3706	0	0
1701729052858	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	886.32	998.4	0.6453	5.3539	866.88	1198.8799999999999	0.4989	-0.0447	-0.1649	0.9853	-33.6866	-3.4318	-30.6315	0.0	6	0.0	0.0		3706	0	0
1701729052867	t	attic_testcue_childrensroom_right	0.0	1	0	5.5402	882.8639999999999	997.4399999999999	0.6453	5.3748	868.8960000000001	1196.3200000000002	0.4989	-0.0483	-0.1563	0.9865	-33.7103	-3.4193	-30.657	0.0	6	0.0	0.0		3706	0	0
1701729052875	t	attic_testcue_childrensroom_right	0.0	1	0	5.4296	884.592	1008.0	0.6805	5.449	871.3439999999999	1196.16	0.5229	-0.0607	-0.1479	0.9871	-33.6977	-3.4511	-30.6561	0.0	6	0.0	0.0		3706	0	0
1701729052883	t	attic_testcue_childrensroom_right	0.0	1	0	5.453	878.9760000000001	1006.08	0.6805	5.4293	870.768	1193.76	0.5229	-0.0545	-0.1371	0.989	-28.7707	-3.2393	-30.6154	0.0	6	0.0	0.0		3706	0	0
1701729052891	t	attic_testcue_childrensroom_right	0.0	1	0	5.6431	883.8720000000001	995.36	0.7097	5.4536	872.352	1194.5600000000002	0.589	-0.0561	-0.1194	0.9913	-14.8796	-2.6431	-30.475	0.0	6	0.0	0.0		3706	0	0
1701729052899	t	attic_testcue_childrensroom_right	0.0	1	0	5.548	882.576	1002.0799999999999	0.7112	5.429	871.7760000000001	1194.88	0.5907	-0.0532	-0.1293	0.9902	-17.5623	-2.7746	-30.469	0.0	6	0.0	0.0		3706	0	0
1701729052907	t	attic_testcue_childrensroom_right	0.0	1	0	5.4815	882.144	1006.08	0.7234	5.4503	872.352	1195.04	0.619	-0.0566	-0.1347	0.9893	-23.0968	-3.0202	-30.533	0.0	6	0.0	0.0		3706	0	0
1701729052916	t	attic_testcue_childrensroom_right	0.0	1	0	5.485	884.304	1010.88	0.7234	5.4203	872.784	1198.4	0.619	-0.0607	-0.1473	0.9872	-27.6213	-3.2239	-30.5825	0.0	6	0.0	0.0		3706	0	0
1701729052924	t	attic_testcue_childrensroom_right	0.0	1	0	5.436	885.456	1011.2	0.7854	5.4501	870.624	1194.5600000000002	0.6731	-0.0565	-0.1304	0.9898	-28.8732	-3.3175	-30.5474	0.0	6	0.0	0.0		3706	0	0
1701729052932	t	attic_testcue_childrensroom_right	0.0	1	0	5.4088	886.0319999999999	1010.88	0.7854	5.374	870.0479999999999	1198.24	0.6731	-0.0534	-0.1468	0.9877	-29.8408	-3.3325	-30.5917	0.0	6	0.0	0.0		3706	0	0
1701729052941	t	attic_testcue_childrensroom_right	0.0	1	0	5.3988	885.456	1010.72	0.8087	5.4629	869.616	1201.1200000000001	0.7003	-0.0504	-0.1533	0.9869	-27.6202	-3.2407	-30.575	0.0	6	0.0	0.0		3706	0	0
1701729052949	t	attic_testcue_childrensroom_right	0.0	1	0	5.4706	885.456	1006.24	0.8087	5.4554	870.624	1199.68	0.7003	-0.0546	-0.1429	0.9882	-24.2569	-3.1109	-30.5099	0.0	6	0.0	0.0		3706	0	0
1701729052957	t	attic_testcue_childrensroom_right	0.0	1	0	5.4017	885.312	1009.1200000000001	0.8299	5.4446	871.3439999999999	1199.68	0.7147	-0.0582	-0.1467	0.9875	-26.1261	-3.1682	-30.5942	0.0	6	0.0	0.0		3706	0	0
1701729052966	t	attic_testcue_childrensroom_right	0.0	1	0	5.3908	884.304	1011.68	0.8299	5.4542	871.4879999999999	1199.68	0.7147	-0.0583	-0.1482	0.9872	-29.6961	-3.329	-30.6255	0.0	6	0.0	0.0		3706	0	0
1701729052974	t	attic_testcue_childrensroom_right	0.0	1	0	5.3659	884.016	1011.68	0.8463	5.4445	871.3439999999999	1199.68	0.7272	-0.0584	-0.1481	0.9872	-32.4467	-3.4546	-30.6446	0.0	6	0.0	0.0		3706	0	0
1701729052982	t	attic_testcue_childrensroom_right	0.0	1	0	5.389	884.304	1011.68	0.8463	5.4172	869.616	1196.96	0.7272	-0.0523	-0.1371	0.9892	-33.2804	-3.4961	-30.6715	0.0	6	0.0	0.0		3706	0	0
1701729052991	t	attic_testcue_childrensroom_right	0.0	1	0	5.35	884.304	1014.08	0.8377	5.4554	870.912	1198.8799999999999	0.7215	-0.0574	-0.144	0.9879	-33.4757	-3.5045	-30.6673	0.0	6	0.0	0.0		3706	0	0
1701729052999	t	attic_testcue_childrensroom_right	0.0	1	0	5.3444	884.592	1011.2	0.8377	5.5422	867.1679999999999	1194.24	0.7215	-0.0412	-0.1267	0.9911	-33.2006	-3.4911	-30.6712	0.0	6	0.0	0.0		3706	0	0
1701729053008	t	attic_testcue_childrensroom_right	0.0	1	0	5.3705	885.168	1011.0400000000001	0.8544	5.5143	867.456	1193.1200000000001	0.7433	-0.0432	-0.1233	0.9914	-32.4903	-3.4581	-30.6616	0.0	6	0.0	0.0		3706	0	0
1701729053016	t	attic_testcue_childrensroom_right	0.0	1	0	5.3798	884.448	1011.68	0.8544	5.4339	867.3119999999999	1196.3200000000002	0.7433	-0.0435	-0.1366	0.9897	-31.1659	-3.3978	-30.6459	0.0	6	0.0	0.0		3706	0	0
1701729053024	t	attic_testcue_childrensroom_right	0.0	1	0	5.3904	883.7280000000001	1011.2	0.8679	5.4253	869.472	1193.6	0.7594	-0.0542	-0.1233	0.9909	-28.5505	-3.2835	-30.672	0.0	6	0.0	0.0		3706	0	0
1701729053032	t	attic_testcue_childrensroom_right	0.0	1	0	5.4241	885.456	1012.48	0.8687	5.5332	865.584	1189.76	0.7607	-0.041	-0.1097	0.9931	-30.7325	-3.3911	-30.6522	0.0	6	0.0	0.0		3706	0	0
1701729053041	t	attic_testcue_childrensroom_right	0.0	1	0	5.4261	884.16	1010.88	0.8542	5.4703	868.032	1198.08	0.7657	-0.0527	-0.1404	0.9887	-31.8864	-3.4363	-30.6522	0.0	6	0.0	0.0		3706	0	0
1701729053049	t	attic_testcue_childrensroom_right	0.0	1	0	5.4513	883.44	1011.8399999999999	0.8542	5.4911	867.456	1195.36	0.7657	-0.051	-0.1311	0.9901	-32.3079	-3.4526	-30.6609	0.0	6	0.0	0.0		3706	0	0
1701729053057	t	attic_testcue_childrensroom_right	0.0	1	0	5.4216	884.16	1012.8	0.8896	5.5006	867.1679999999999	1193.28	0.7934	-0.05	-0.1244	0.991	-32.2457	-3.4493	-30.6568	0.0	6	0.0	0.0		3706	0	0
1701729053066	t	attic_testcue_childrensroom_right	0.0	1	0	5.3905	884.448	1011.8399999999999	0.8896	5.491	867.456	1195.36	0.7934	-0.0513	-0.1318	0.9899	-31.6091	-3.4213	-30.6468	0.0	6	0.0	0.0		3706	0	0
1701729053075	t	attic_testcue_childrensroom_right	0.0	1	0	5.356	884.16	1012.8	0.885	5.4876	868.4639999999999	1196.8	0.7876	-0.0556	-0.1369	0.989	-29.1335	-3.315	-30.6195	0.0	6	0.0	0.0		3706	0	0
1701729053083	t	attic_testcue_childrensroom_right	0.0	1	0	5.3912	883.5840000000001	1012.32	0.885	5.4909	868.032	1195.36	0.7876	-0.0546	-0.1315	0.9898	-28.292	-3.2799	-30.6071	0.0	6	0.0	0.0		3706	0	0
1701729053091	t	attic_testcue_childrensroom_right	0.0	1	0	5.36	883.8720000000001	1012.8	0.8866	5.4812	867.744	1195.84	0.8128	-0.0541	-0.1334	0.9896	-28.5239	-3.2908	-30.6058	0.0	6	0.0	0.0		3706	0	0
1701729053099	t	attic_testcue_childrensroom_right	0.0	1	0	5.3933	883.8720000000001	1012.64	0.8866	5.4739	867.456	1195.36	0.8128	-0.0532	-0.1318	0.9898	-27.5582	-3.2503	-30.5927	0.0	6	0.0	0.0		3706	0	0
1701729053108	t	attic_testcue_childrensroom_right	0.0	1	0	5.4174	883.7280000000001	1012.48	0.9047	5.4811	867.744	1195.84	0.8223	-0.0537	-0.1327	0.9897	-23.5723	-3.0817	-30.5408	0.0	6	0.0	0.0		3706	0	0
1701729053116	t	attic_testcue_childrensroom_right	0.0	1	0	5.4012	883.7280000000001	1012.32	0.9047	5.4767	868.032	1196.16	0.8223	-0.0529	-0.1328	0.9897	-15.8355	-2.7547	-30.4403	0.0	6	0.0	0.0		3706	0	0
1701729053124	t	attic_testcue_childrensroom_right	0.0	1	0	5.4185	883.7280000000001	1012.48	0.9005	5.4757	867.744	1195.84	0.8341	-0.0524	-0.1318	0.9899	-15.4736	-2.7405	-30.4324	0.0	6	0.0	0.0		3706	0	0
1701729053132	t	attic_testcue_childrensroom_right	0.0	1	0	5.4236	883.7280000000001	1012.48	0.9005	5.4789	867.456	1195.36	0.8341	-0.0512	-0.1304	0.9901	-14.3135	-2.6935	-30.4153	0.0	6	0.0	0.0		3706	0	0
1701729053141	t	attic_testcue_childrensroom_right	0.0	1	0	5.4198	883.5840000000001	1012.48	0.9124	5.4757	867.744	1195.84	0.8152	-0.0518	-0.1307	0.9901	-11.8997	-2.5941	-30.3817	0.0	6	0.0	0.0		3706	0	0
1701729053149	t	attic_testcue_childrensroom_right	0.0	1	0	5.4136	883.5840000000001	1012.48	0.9124	5.4727	867.888	1196.16	0.8152	-0.0518	-0.1307	0.9901	-9.2771	-2.4872	-30.3443	0.0	6	0.0	0.0		3706	0	0
1701729053157	t	attic_testcue_childrensroom_right	0.0	1	0	5.4073	883.7280000000001	1012.32	0.9173	5.4753	867.6	1196.16	0.8385	-0.0508	-0.1293	0.9903	-6.9592	-2.3943	-30.3103	0.0	6	0.0	0.0		3706	0	0
1701729053166	t	attic_testcue_childrensroom_right	0.0	1	0	5.4066	883.5840000000001	1012.48	0.9179	5.4726	867.456	1196.16	0.8394	-0.0497	-0.1293	0.9904	-5.6311	-2.3396	-30.2916	0.0	6	0.0	0.0		3706	0	0
