group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1.],[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],0.5439560439560439,0.09302325581395343,0.5384615384615384
2,[0. 0. 1. 0. 0.],[0. 1. 1. 0. 0.],0.819047619047619,0.5454545454545454,0.8
3,[0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0.],[1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],0.4404761904761904,-0.1428571428571428,0.42857142857142855
4,[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],[0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0.],0.39484126984126977,-0.19402985074626855,0.375
5,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],[1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],0.53125,-0.09090909090909083,0.5
6,[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],0.2874902874902875,0.07228915662650592,0.36363636363636365
7,[0. 0. 0. 1. 1. 0. 1. 0. 1.],[1. 1. 1. 0. 1. 1. 0. 0. 1.],0.31666666666666665,-0.2857142857142856,0.3333333333333333
8,[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],[1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],0.5,0.09999999999999987,0.5
9,[0. 0. 1. 0. 0. 0. 1. 0. 1.],[1. 1. 1. 0. 1. 1. 0. 0. 1.],0.4444444444444444,0.0,0.4444444444444444
10,[0. 0.],[0. 1.],0.6666666666666666,0.0,0.5
11,[1.],[0.],0.0,0.0,0.0
12,[1. 1. 0. 0. 0. 1.],[0. 1. 1. 1. 0. 1.],0.48571428571428577,0.0,0.5
13,[1. 1. 0. 1. 1. 0. 1.],[1. 0. 0. 1. 1. 1. 0.],0.5904761904761904,0.08695652173913038,0.5714285714285714
14,[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0.],0.5291101055806938,0.05405405405405406,0.5333333333333333
15,[0. 0. 1. 0. 0.],[0. 0. 0. 1. 0.],0.6,-0.25,0.6
16,[1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],0.4454545454545455,-0.06451612903225801,0.45454545454545453
17,[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],[1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],0.3076923076923077,-0.3764705882352941,0.3076923076923077
18,[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],0.5240641711229947,0.0,0.5
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],0.32773109243697485,-0.14925373134328335,0.21428571428571427
21,[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],0.2848484848484848,-0.41935483870967727,0.2727272727272727
22,[0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],0.2,-0.3793103448275861,0.2
23,[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],0.3866666666666667,-0.016949152542372836,0.4666666666666667
24,[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],0.26666666666666666,-0.31999999999999984,0.26666666666666666
25,[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],0.49230769230769234,0.03921568627450989,0.5
26,[1. 1. 0. 1. 1. 0. 0. 1.],[0. 0. 1. 0. 0. 1. 1. 0.],0.0,-0.8823529411764706,0.0
