group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],0.43636363636363645,0.02941176470588236,0.45454545454545453
2,[0. 0. 0. 0. 0. 1. 0. 1. 1.],[1. 1. 0. 0. 0. 1. 0. 1. 1.],0.7833333333333334,0.5714285714285714,0.7777777777777778
3,[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.537037037037037,0.2499999999999999,0.5833333333333334
4,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],[0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],0.30833333333333335,-0.21348314606741559,0.3333333333333333
5,[0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],[1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],0.475,0.09090909090909083,0.4
6,[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0.],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.5625,0.1428571428571429,0.5714285714285714
7,[0. 0. 1. 0. 1. 1. 0. 0.],[1. 1. 0. 0. 1. 1. 1. 0.],0.5,0.05882352941176472,0.5
8,[1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],[1. 1. 0. 1. 1. 1. 1. 1. 0. 0.],0.3353535353535354,-0.12903225806451624,0.3
9,[0. 1. 1. 0. 0. 1. 1. 1. 1. 0.],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],0.35,-0.0714285714285714,0.4
10,[1. 0. 0.],[1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
11,[1.],[0.],0.0,0.0,0.0
12,[1. 0. 1. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0.],0.2571428571428571,0.0,0.42857142857142855
13,[1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.055944055944055944,0.0,0.18181818181818182
14,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],0.28251748251748254,-0.3448275862068968,0.3076923076923077
15,[0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],[0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],0.6,0.31034482758620696,0.6
16,[0. 0. 0. 1. 1. 1. 0. 1.],[0. 0. 0. 1. 0. 0. 1. 1.],0.6190476190476191,0.25,0.625
17,[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0.],0.41258741258741255,-0.16666666666666674,0.4166666666666667
18,[0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.2857142857142857,-0.19999999999999996,0.4
19,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],0.4583333333333333,-0.1707317073170731,0.3333333333333333
21,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],0.5494505494505495,0.0,0.5
22,[1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0.],[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],0.3328671328671329,-0.3448275862068968,0.3076923076923077
23,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1.],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],0.5333333333333333,0.1428571428571429,0.5714285714285714
24,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],0.6859649122807017,0.37362637362637363,0.6842105263157895
25,[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.18796992481203006,0.0,0.35714285714285715
26,[0. 1. 0. 1. 0. 1. 1.],[0. 0. 1. 1. 0. 1. 1.],0.7142857142857143,0.41666666666666663,0.7142857142857143
