group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],[1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1.],0.528138528138528,-0.037735849056603765,0.5454545454545454
2,[0. 0. 0. 0. 0. 1. 0. 1. 1.],[0. 0. 0. 1. 1. 0. 1. 0. 0.],0.3333333333333333,-0.5,0.3333333333333333
3,[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],[1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1.],0.2916666666666667,-0.4545454545454546,0.3333333333333333
4,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],0.5046439628482973,0.02409638554216864,0.5
5,[0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],[1. 1. 1. 0. 0. 1. 1. 1. 0. 0.],0.4153846153846154,-0.20689655172413768,0.3
6,[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0.],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],0.3777777777777778,-0.1428571428571428,0.42857142857142855
7,[0. 0. 1. 0. 1. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1.],0.20454545454545453,0.0,0.375
8,[1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],[1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],0.6333333333333333,0.2857142857142857,0.6
9,[0. 1. 1. 0. 0. 1. 1. 1. 1. 0.],[1. 0. 1. 0. 1. 0. 0. 1. 1. 1.],0.4,-0.25,0.4
10,[1. 0. 0.],[1. 0. 0.],1.0,1.0,1.0
11,[1.],[0.],0.0,0.0,0.0
12,[1. 0. 1. 0. 1. 0. 1.],[0. 0. 1. 0. 0. 0. 1.],0.7023809523809523,0.46153846153846156,0.7142857142857143
13,[1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.],0.5974025974025974,0.03508771929824561,0.5454545454545454
14,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],[0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1.],0.5211538461538462,0.0487804878048782,0.5384615384615384
15,[0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],0.4666666666666666,-0.3157894736842106,0.5
16,[0. 0. 0. 1. 1. 1. 0. 1.],[1. 1. 0. 1. 1. 0. 0. 0.],0.5,0.0,0.5
17,[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],0.7482517482517483,0.5,0.75
18,[0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],0.5833333333333333,0.19999999999999996,0.6
19,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],0.8333333333333334,-0.09090909090909105,0.8333333333333334
21,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 1. 0. 0. 0. 1. 1. 1. 1. 1.],0.3353535353535354,-0.12903225806451624,0.3
22,[1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.14479638009049772,0.0,0.3076923076923077
23,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1.],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],0.35384615384615387,-0.2857142857142858,0.35714285714285715
24,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],0.3684210526315789,-0.2954545454545454,0.3684210526315789
25,[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1.],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],0.34065934065934067,-0.14545454545454528,0.35714285714285715
26,[0. 1. 0. 1. 0. 1. 1.],[1. 1. 1. 1. 0. 0. 0.],0.42857142857142855,-0.16666666666666674,0.42857142857142855
