group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 0.],[1. 1. 1. 0. 0. 0. 1. 0.],0.5,0.0,0.5
2,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.],[1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],0.7132867132867133,0.47619047619047616,0.7272727272727273
3,[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],0.5862470862470862,0.16666666666666663,0.5833333333333334
4,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1.],0.4928571428571429,-0.02127659574468077,0.5
5,[1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1.],0.675,-0.17647058823529393,0.6
6,[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],0.1715686274509804,-0.48571428571428577,0.1875
7,[1. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 0. 1. 0. 1. 1. 1. 0. 1.],0.43001443001442996,-0.15384615384615397,0.4444444444444444
8,[1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],0.42890442890442887,-0.10526315789473673,0.4166666666666667
9,[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],0.36043956043956044,-0.2857142857142858,0.35714285714285715
10,[0. 1. 1. 0. 0.],[1. 1. 0. 0. 1.],0.4,-0.15384615384615374,0.4
12,[0. 0. 1. 1. 0. 1.],[0. 0. 0. 1. 0. 0.],0.625,0.33333333333333337,0.6666666666666666
13,[0. 0. 0. 1. 0.],[1. 0. 1. 1. 0.],0.6333333333333333,0.2857142857142857,0.6
14,[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],0.5573529411764706,0.1515151515151515,0.5625
15,[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1.],[1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0.],0.7482517482517483,0.5,0.75
16,[1. 0. 1. 1. 1. 1. 0.],[1. 1. 1. 0. 1. 1. 0.],0.7142857142857143,0.30000000000000004,0.7142857142857143
17,[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],0.5211538461538462,0.0487804878048782,0.5384615384615384
18,[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1.],0.46806526806526805,-0.09638554216867457,0.46153846153846156
19,[0. 1.],[0. 1.],1.0,1.0,1.0
21,[1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],0.6380952380952382,0.09090909090909094,0.6
22,[0. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 1. 1. 0. 0. 0. 1. 1. 1.],0.35000000000000003,-0.2857142857142856,0.3333333333333333
23,[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0.],0.5555555555555555,0.16666666666666663,0.5833333333333334
24,"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.
 0. 1. 1. 0. 1. 0. 0.]","[1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.
 0. 1. 1. 0. 1. 1. 0.]",0.5824202082266597,0.14799154334038056,0.5806451612903226
25,[0. 0. 1. 1. 1. 1. 1. 1.],[1. 0. 1. 1. 1. 0. 1. 0.],0.6454545454545454,0.1428571428571429,0.625
26,[1. 1. 1.],[0. 0. 1.],0.5,0.0,0.3333333333333333
