group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 0.],[1. 0. 1. 0. 1. 0. 1. 0.],0.75,0.5,0.75
2,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],0.7272727272727273,0.459016393442623,0.7272727272727273
3,[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.7184873949579832,0.4375000000000001,0.75
4,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],0.5392416225749559,0.07042253521126762,0.5416666666666666
5,[1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],0.5142857142857142,-0.19999999999999996,0.4
6,[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1.],0.1715686274509804,-0.48571428571428577,0.1875
7,[1. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 0. 1. 0. 1. 0. 1. 0. 1.],0.5555555555555556,0.10000000000000009,0.5555555555555556
8,[1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],0.5,0.09999999999999987,0.5
9,[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0.],0.5714285714285714,0.15999999999999992,0.5714285714285714
10,[0. 1. 1. 0. 0.],[1. 1. 0. 0. 1.],0.4,-0.15384615384615374,0.4
12,[0. 0. 1. 1. 0. 1.],[0. 0. 0. 1. 0. 0.],0.625,0.33333333333333337,0.6666666666666666
13,[0. 0. 0. 1. 0.],[1. 1. 1. 1. 0.],0.4,0.11764705882352955,0.4
14,[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],0.5573529411764706,0.1515151515151515,0.5625
15,[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1.],[0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0.],0.7482517482517483,0.5,0.75
16,[1. 0. 1. 1. 1. 1. 0.],[1. 1. 1. 0. 1. 1. 0.],0.7142857142857143,0.30000000000000004,0.7142857142857143
17,[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],0.6107226107226107,0.2168674698795181,0.6153846153846154
18,[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1.],0.5384615384615384,0.025000000000000022,0.5384615384615384
19,[0. 1.],[0. 1.],1.0,1.0,1.0
21,[1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],0.5333333333333333,-0.3157894736842106,0.5
22,[0. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 1. 1. 1. 0. 0. 1. 1. 1.],0.2222222222222222,-0.3999999999999999,0.2222222222222222
23,[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0.],0.5555555555555555,0.16666666666666663,0.5833333333333334
24,"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.
 0. 1. 1. 0. 1. 0. 0.]","[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.
 0. 0. 1. 0. 1. 1. 0.]",0.646663253114866,0.2790697674418604,0.6451612903225806
25,[0. 0. 1. 1. 1. 1. 1. 1.],[1. 0. 1. 1. 1. 0. 1. 1.],0.75,0.33333333333333337,0.75
26,[1. 1. 1.],[0. 0. 1.],0.5,0.0,0.3333333333333333
