group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],0.2787878787878788,-0.2962962962962963,0.3
2,[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.29090909090909095,-0.3508771929824561,0.36363636363636365
3,[0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0.],0.2,-0.6000000000000001,0.2
4,[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],0.36666666666666664,-0.47058823529411753,0.3333333333333333
5,[0. 0. 0. 1. 1. 0. 0. 0. 0.],[1. 1. 1. 1. 0. 0. 1. 0. 0.],0.48773448773448774,-0.04651162790697683,0.4444444444444444
6,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],0.6380952380952382,0.09090909090909094,0.6
7,[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],0.3699633699633699,-0.1304347826086958,0.38461538461538464
8,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],[1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0.],0.3333333333333333,-0.20000000000000018,0.3333333333333333
9,[0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],0.494949494949495,0.0,0.5
10,[0. 1. 0.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
12,[0. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
13,[0. 1. 1. 1. 1.],[1. 0. 1. 0. 0.],0.26666666666666666,-0.4285714285714286,0.2
14,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],0.36507936507936506,-0.25,0.375
15,[0. 0. 1. 0. 1. 0. 0.],[0. 1. 0. 1. 0. 0. 0.],0.42857142857142855,-0.3999999999999999,0.42857142857142855
16,[0. 0. 0. 0. 0. 1. 1. 1.],[0. 1. 0. 1. 0. 0. 1. 0.],0.5,-0.06666666666666665,0.5
17,[0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1.],0.5,0.0,0.5
18,[1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1.],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],0.31547619047619047,-0.15384615384615397,0.3333333333333333
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.30505675954592365,0.02643171806167388,0.23529411764705882
21,[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],0.5384615384615384,0.025000000000000022,0.5384615384615384
22,[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0.],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],0.5687645687645687,0.2857142857142857,0.5833333333333334
23,[1. 0. 1. 0. 0. 1. 0. 1. 0. 1.],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0.],0.4,-0.19999999999999996,0.4
24,[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],[1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1.],0.5238095238095237,0.04705882352941182,0.5
25,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0.],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],0.49230769230769234,0.03921568627450989,0.5
26,[1. 0. 1. 1. 0. 1. 1. 1. 0. 1.],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],0.5151515151515151,0.07407407407407418,0.5
