group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 0. 1. 1. 1. 0. 0.],[0. 0. 1. 1. 0. 0. 1. 0.],0.36507936507936506,-0.25,0.375
2,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],0.5376845376845377,0.06779661016949146,0.5454545454545454
3,[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],0.3005952380952381,-0.4285714285714286,0.2857142857142857
4,[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],0.5635704874835309,0.13533834586466165,0.5652173913043478
5,[1. 1. 0. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 1. 0.],0.2222222222222222,0.03076923076923066,0.2222222222222222
6,[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],0.4920634920634921,0.0,0.5
7,[1. 0. 0. 0. 1. 1. 0. 1.],[1. 0. 0. 1. 1. 1. 0. 0.],0.75,0.5,0.75
8,[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],0.46806526806526805,-0.09638554216867457,0.46153846153846156
9,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],[1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],0.5494505494505494,0.15217391304347827,0.5384615384615384
10,[0. 1. 1. 0.],[0. 1. 1. 1.],0.7333333333333334,0.5,0.75
12,[0. 1. 1. 0. 1. 0.],[1. 0. 0. 1. 0. 0.],0.14285714285714285,-0.6666666666666667,0.16666666666666666
13,[0. 1. 0. 1.],[1. 0. 0. 1.],0.5,0.0,0.5
14,[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],0.6147230822153422,0.24096385542168663,0.6111111111111112
15,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],0.46190476190476193,-0.05263157894736836,0.4666666666666667
16,[0. 0. 1. 1. 0. 0. 1. 1. 1.],[0. 0. 1. 1. 1. 0. 1. 0. 0.],0.6666666666666666,0.3414634146341463,0.6666666666666666
17,[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],[0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],0.6923076923076923,0.38095238095238093,0.6923076923076923
18,[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],0.18181818181818182,-0.622950819672131,0.18181818181818182
19,[1. 0. 0.],[1. 1. 0.],0.6666666666666666,0.3999999999999999,0.6666666666666666
21,[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.5133689839572193,-0.2790697674418605,0.5454545454545454
22,[0. 1. 0. 0. 0. 1. 0. 1. 1.],[0. 1. 1. 1. 0. 0. 0. 0. 1.],0.5555555555555556,0.10000000000000009,0.5555555555555556
23,[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1.],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],0.43529411764705883,-0.125,0.4375
24,"[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 1. 1. 0. 1.]","[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1.
 1. 1. 0. 0. 1.]",0.5517241379310345,0.11294117647058821,0.5517241379310345
25,[0. 1. 1. 1. 1. 1.],[0. 1. 0. 1. 1. 0.],0.7083333333333334,0.33333333333333337,0.6666666666666666
26,[1. 1. 1.],[1. 1. 0.],0.8000000000000002,0.0,0.6666666666666666
