group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 0. 1. 0. 1. 0.],[0. 0. 1. 0. 0. 0. 1. 0.],0.7333333333333334,0.5,0.75
2,[0. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 1. 0. 1. 0. 0. 1. 0. 0.],0.31666666666666665,-0.2857142857142856,0.3333333333333333
3,[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],0.4474610356963299,-0.18181818181818166,0.46153846153846156
4,[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],0.5442708333333334,0.12408759124087598,0.5833333333333334
5,[1. 1. 1. 0. 1. 1. 1. 1. 1.],[1. 1. 0. 1. 0. 0. 1. 1. 0.],0.5470085470085471,-0.21621621621621623,0.4444444444444444
6,[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],[0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],0.6495098039215685,0.3013698630136986,0.6470588235294118
7,[0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],[1. 1. 0. 1. 0. 1. 1. 1. 1. 0.],0.375,-0.19999999999999996,0.4
8,[1. 0. 1. 1. 1. 1. 0. 1. 1. 1.],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],0.5252525252525253,0.19354838709677413,0.5
9,[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],0.5454545454545454,0.09836065573770503,0.5454545454545454
10,[0. 1. 1. 0.],[0. 0. 0. 0.],0.3333333333333333,0.0,0.5
12,[1. 0. 0. 1. 1. 0.],[1. 0. 1. 0. 0. 1.],0.3333333333333333,-0.33333333333333326,0.3333333333333333
13,[1. 0. 0. 0. 0.],[0. 1. 1. 1. 0.],0.26666666666666666,-0.4285714285714286,0.2
14,[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],[1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],0.5263157894736842,0.07567567567567568,0.5263157894736842
15,[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],0.26785714285714285,-0.46666666666666656,0.3125
16,[0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],0.5833333333333333,0.19999999999999996,0.6
17,[1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],[1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],0.8084415584415584,0.6206896551724137,0.8181818181818182
18,[1. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 0. 0. 1. 0. 0. 0. 1. 1.],0.7722222222222223,0.5714285714285714,0.7777777777777778
19,[0. 1.],[0. 1.],1.0,1.0,1.0
21,[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],0.5687645687645687,0.2857142857142857,0.5833333333333334
22,[0. 0. 0. 1. 0. 1. 1.],[1. 0. 0. 1. 0. 1. 0.],0.7142857142857143,0.41666666666666663,0.7142857142857143
23,[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],0.31519607843137254,-0.375,0.3125
24,"[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 1. 1. 0. 0. 1. 1. 1.]","[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 1. 0.]",0.6245550934772021,0.23024830699774257,0.6451612903225806
25,[1. 1. 1. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 1.],0.2857142857142857,0.05405405405405417,0.2857142857142857
26,[1. 1. 0. 0. 1. 0.],[1. 0. 0. 1. 1. 0.],0.6666666666666666,0.33333333333333337,0.6666666666666666
