group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 1. 1. 0. 1.],[0. 0. 1. 0. 0. 1. 0.],0.2857142857142857,-0.2068965517241379,0.2857142857142857
2,[1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],0.5833333333333333,0.19999999999999996,0.6
3,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],0.29362745098039217,-0.1578947368421053,0.3125
4,"[1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 0.]","[1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0.
 1. 0.]",0.4354312354312354,-0.0055248618784529135,0.46153846153846156
5,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.01818181818181818,0.0,0.1
6,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.3,-0.1428571428571428,0.42857142857142855
7,[0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],0.45054945054945056,0.0,0.5
8,[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],0.5274725274725275,0.15217391304347827,0.5384615384615384
9,[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0.],0.3333333333333333,-0.33333333333333326,0.3333333333333333
10,[0. 0. 1. 1. 0.],[1. 1. 1. 0. 0.],0.4,-0.15384615384615374,0.4
12,[1. 0. 0. 1. 0. 0. 0. 1.],[0. 0. 1. 1. 1. 0. 1. 0.],0.38492063492063494,-0.25,0.375
13,[1. 0. 1. 0.],[0. 1. 0. 0.],0.2,-0.5,0.25
14,[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],0.4444444444444444,-0.09756097560975618,0.4444444444444444
15,[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.15584415584415584,-0.18918918918918926,0.2727272727272727
16,[0. 0. 0. 1. 1. 1. 0.],[1. 1. 0. 0. 0. 1. 1.],0.2857142857142857,-0.40000000000000013,0.2857142857142857
17,[1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],[1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],0.4,-0.25,0.4
18,[1. 1. 0. 0. 1. 1. 0. 0. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 0.],0.48148148148148145,0.18181818181818188,0.5555555555555556
19,[0. 0. 0. 1. 0.],[1. 0. 1. 1. 1.],0.4,0.11764705882352955,0.4
21,[1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],0.4,0.11764705882352955,0.4
22,[1. 0. 0. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 1. 0. 0.],0.41666666666666663,-0.23076923076923084,0.5
23,[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],0.45454545454545453,-0.015384615384615552,0.45454545454545453
24,"[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0.
 0. 0. 0. 1. 1.]","[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.
 1. 0. 1. 0. 1.]",0.5067970822281167,0.06451612903225801,0.5172413793103449
25,[1. 1. 0. 1. 0. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
26,[0. 1. 1. 1. 0.],[1. 0. 0. 0. 1.],0.0,-0.9230769230769229,0.0
