group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 0. 1. 0. 1. 0.],[0. 0. 1. 0. 0. 0. 1. 0.],0.7333333333333334,0.5,0.75
2,[0. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 1. 0. 1. 1. 0. 1. 0.],0.6666666666666666,0.3414634146341463,0.6666666666666666
3,[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1.],0.5439560439560439,0.09302325581395343,0.5384615384615384
4,[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],0.6230434782608696,0.26027397260273966,0.625
5,[1. 1. 1. 0. 1. 1. 1. 1. 1.],[1. 1. 0. 1. 1. 0. 1. 0. 0.],0.5470085470085471,-0.21621621621621623,0.4444444444444444
6,[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0.],0.47058823529411764,-0.02684563758389258,0.47058823529411764
7,[0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],0.494949494949495,0.0,0.5
8,[1. 0. 1. 1. 1. 1. 0. 1. 1. 1.],[1. 1. 1. 1. 0. 1. 1. 1. 1. 0.],0.6,-0.25,0.6
9,[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1.],0.45454545454545453,-0.10000000000000009,0.45454545454545453
10,[0. 1. 1. 0.],[1. 1. 0. 1.],0.2,-0.5,0.25
12,[1. 0. 0. 1. 1. 0.],[1. 1. 1. 0. 0. 1.],0.14285714285714285,-0.6666666666666667,0.16666666666666666
13,[1. 0. 0. 0. 0.],[1. 1. 0. 0. 1.],0.6333333333333333,0.2857142857142857,0.6
14,[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],0.627307398932113,0.23121387283236994,0.631578947368421
15,[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],1.0,1.0,1.0
16,[0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],[1. 1. 0. 1. 0. 0. 0. 0. 1. 1.],0.4,-0.19999999999999996,0.4
17,[1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],0.9090909090909091,0.819672131147541,0.9090909090909091
18,[1. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1.],0.48148148148148145,0.18181818181818188,0.5555555555555556
19,[0. 1.],[0. 0.],0.3333333333333333,0.0,0.5
21,[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1.],0.5925925925925926,0.11764705882352944,0.5833333333333334
22,[0. 0. 0. 1. 0. 1. 1.],[1. 1. 1. 1. 0. 1. 1.],0.5142857142857143,0.2222222222222221,0.5714285714285714
23,[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0.],0.5642156862745098,0.125,0.5625
24,"[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 1. 1. 0. 0. 1. 1. 1.]","[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0.
 1. 1. 0. 1. 0. 0. 0.]",0.5090504601071898,0.07554671968190863,0.5161290322580645
25,[1. 1. 1. 1. 0. 1. 1.],[1. 0. 0. 0. 0. 0. 1.],0.4761904761904762,0.125,0.42857142857142855
26,[1. 1. 0. 0. 1. 0.],[0. 1. 0. 1. 0. 0.],0.48571428571428577,0.0,0.5
