group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 0. 1. 0. 1. 0.],[0. 0. 1. 0. 0. 0. 1. 0.],0.7333333333333334,0.5,0.75
2,[0. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 1. 0. 0. 0. 0.],0.48148148148148145,0.18181818181818188,0.5555555555555556
3,[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1.],0.6153846153846154,0.2696629213483147,0.6153846153846154
4,[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],0.6230434782608696,0.26027397260273966,0.625
5,[1. 1. 1. 0. 1. 1. 1. 1. 1.],[1. 1. 0. 1. 1. 0. 1. 0. 0.],0.5470085470085471,-0.21621621621621623,0.4444444444444444
6,[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],0.5882352941176471,0.20134228187919467,0.5882352941176471
7,[0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],0.494949494949495,0.0,0.5
8,[1. 0. 1. 1. 1. 1. 0. 1. 1. 1.],[1. 1. 1. 1. 0. 1. 1. 1. 1. 0.],0.6,-0.25,0.6
9,[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],[0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1.],0.5454545454545454,0.09836065573770503,0.5454545454545454
10,[0. 1. 1. 0.],[0. 1. 0. 1.],0.5,0.0,0.5
12,[1. 0. 0. 1. 1. 0.],[1. 1. 1. 0. 0. 1.],0.14285714285714285,-0.6666666666666667,0.16666666666666666
13,[1. 0. 0. 0. 0.],[1. 0. 0. 0. 1.],0.819047619047619,0.5454545454545454,0.8
14,[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],0.5789473684210527,0.13636363636363635,0.5789473684210527
15,[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1.],0.9377450980392157,0.875,0.9375
16,[0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],[1. 1. 0. 1. 0. 0. 0. 0. 1. 1.],0.4,-0.19999999999999996,0.4
17,[1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],0.9090909090909091,0.819672131147541,0.9090909090909091
18,[1. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1.],0.48148148148148145,0.18181818181818188,0.5555555555555556
19,[0. 1.],[0. 0.],0.3333333333333333,0.0,0.5
21,[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1.],0.565826330532213,0.0,0.5833333333333334
22,[0. 0. 0. 1. 0. 1. 1.],[1. 1. 1. 1. 0. 1. 0.],0.4047619047619047,-0.07692307692307687,0.42857142857142855
23,[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0.],0.5571862348178138,0.09677419354838712,0.5625
24,"[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 1. 1. 0. 0. 1. 1. 1.]","[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0.
 1. 1. 0. 1. 0. 0. 0.]",0.4708593114665221,0.023622047244094446,0.4838709677419355
25,[1. 1. 1. 1. 0. 1. 1.],[1. 0. 0. 0. 0. 0. 1.],0.4761904761904762,0.125,0.42857142857142855
26,[1. 1. 0. 0. 1. 0.],[1. 1. 0. 1. 0. 0.],0.6666666666666666,0.33333333333333337,0.6666666666666666
