group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 0. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 0. 1. 0.],0.7333333333333334,0.5,0.75
2,[0. 0. 1. 1. 1. 1. 0. 0. 1.],[1. 0. 0. 1. 1. 0. 1. 1. 1.],0.43001443001442996,-0.15384615384615397,0.4444444444444444
3,[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],[0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],0.3076923076923077,-0.3146067415730336,0.3076923076923077
4,[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],0.28791887125220456,-0.436619718309859,0.2916666666666667
5,[1. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 0. 1. 0. 0. 0. 1. 1. 1.],0.6296296296296295,0.18181818181818188,0.5555555555555556
6,[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],0.2865761689291101,-0.16149068322981397,0.35294117647058826
7,[0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1.],0.4,-0.19999999999999996,0.4
8,[1. 0. 1. 1. 1. 1. 0. 1. 1. 1.],[1. 1. 0. 1. 0. 1. 1. 0. 0. 1.],0.45714285714285713,-0.36363636363636354,0.4
9,[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],0.36363636363636365,-0.26229508196721296,0.36363636363636365
10,[0. 1. 1. 0.],[1. 1. 0. 1.],0.2,-0.5,0.25
12,[1. 0. 0. 1. 1. 0.],[1. 1. 1. 0. 0. 1.],0.14285714285714285,-0.6666666666666667,0.16666666666666666
13,[1. 0. 0. 0. 0.],[1. 0. 1. 1. 0.],0.6333333333333333,0.2857142857142857,0.6
14,[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1.],0.2932330827067669,-0.1399999999999999,0.3684210526315789
15,[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],0.375,-0.26984126984126977,0.375
16,[0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
17,[1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],[1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1.],0.4253246753246753,-0.13793103448275867,0.45454545454545453
18,[1. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 0. 0. 1. 0. 0. 0. 1. 1.],0.7722222222222223,0.5714285714285714,0.7777777777777778
19,[0. 1.],[0. 0.],0.3333333333333333,0.0,0.5
21,[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],[1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1.],0.565826330532213,0.0,0.5833333333333334
22,[0. 0. 0. 1. 0. 1. 1.],[0. 1. 0. 0. 1. 1. 0.],0.42857142857142855,-0.16666666666666674,0.42857142857142855
23,[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],[0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],0.4308823529411765,-0.09090909090909083,0.4375
24,"[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 1. 1. 0. 0. 1. 1. 1.]","[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1.
 1. 1. 0. 1. 1. 1. 1.]",0.35607508148814204,0.02946593001841613,0.45161290322580644
25,[1. 1. 1. 1. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 0.],0.7142857142857143,-0.16666666666666674,0.7142857142857143
26,[1. 1. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 1.],0.3333333333333333,0.0,0.5
