group_id,actual,pred,f1,kappa,accuracy
2,[0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],0.5238095238095238,0.19999999999999996,0.6
3,[0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],0.5546218487394958,-0.10869565217391308,0.6470588235294118
4,[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.38063063063063063,0.0,0.5416666666666666
5,[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.21367521367521367,0.0,0.38461538461538464
6,[0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.45,0.0,0.6
8,[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.21367521367521367,0.0,0.38461538461538464
14,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.5491990846681922,-0.08235294117647052,0.6521739130434783
15,[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.25641025641025644,-0.15555555555555545,0.38461538461538464
16,[1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],0.5,-0.12499999999999978,0.6
17,[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],0.47619047619047616,-0.20000000000000018,0.5555555555555556
18,[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1.],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.7671451355661882,0.2786885245901639,0.8181818181818182
21,[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.26666666666666666,-0.134453781512605,0.4
23,"[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.
 1. 1. 1.]","[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.
 1. 1. 1.]",0.5437710437710438,-0.134453781512605,0.6296296296296297
24,"[1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.
 0. 1. 1. 0. 0.]","[1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.
 1. 1. 1. 1. 1.]",0.3592622293504411,-0.13577023498694518,0.4827586206896552
25,[1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],0.6265356265356266,-0.14925373134328335,0.6818181818181818
