Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701992006121	t	music_studio_test_cue_loft_right	0.0	5	0	4.1384	780.336	899.2	0.7835	4.4928	865.152	1167.3600000000001	0.767	-0.0098	-0.1442	0.9895	31.6587	4.4401	-41.3263	0.0	22	1.0	1.0	1.0	100	MYKEYWORD 100
1701992006130	t	music_studio_test_cue_loft_right	0.0	5	0	4.0917	779.904	899.84	0.7835	4.5239	866.0160000000001	1162.24	0.767	-0.0051	-0.1419	0.9899	31.6487	4.3986	-41.2574	0.0	22	1.0	1.0	1.0	0	0
1701992006138	t	music_studio_test_cue_loft_right	0.0	5	0	4.0773	781.1999999999999	898.7199999999999	0.8195	4.6236	864.864	1161.76	0.7814	-0.0139	-0.1373	0.9904	31.6559	4.3963	-41.2431	0.0	22	1.0	1.0	1.0	0	0
1701992006146	t	music_studio_test_cue_loft_right	0.0	5	0	3.9859	781.4879999999999	898.88	0.8195	4.5228	865.152	1163.6799999999998	0.7814	-0.0154	-0.1369	0.9905	31.6602	4.4144	-41.3331	0.0	22	1.0	1.0	1.0	0	0
1701992006155	t	music_studio_test_cue_loft_right	0.0	5	0	4.1739	781.7760000000001	901.6	0.855	4.4683	864.144	1171.52	0.7899	-0.014	-0.1414	0.9899	31.6349	4.3494	-41.1827	0.0	22	1.0	1.0	1.0	0	0
1701992006163	t	music_studio_test_cue_loft_right	0.0	5	0	4.118	782.208	897.9200000000001	0.855	4.6788	867.1679999999999	1161.9199999999998	0.7899	-0.0141	-0.1242	0.9922	31.6193	4.3423	-41.1851	0.0	22	1.0	1.0	1.0	0	0
1701992006171	t	music_studio_test_cue_loft_right	0.0	5	0	4.1578	779.904	903.8399999999999	0.8936	4.5005	868.3199999999999	1163.52	0.8254	-0.0045	-0.1477	0.989	31.618	4.3608	-41.2759	0.0	22	1.0	1.0	1.0	0	0
1701992006180	t	music_studio_test_cue_loft_right	0.0	5	0	4.0124	784.8000000000001	901.6	0.8936	4.4796	864.864	1166.3999999999999	0.8254	-0.0279	-0.1372	0.9901	31.6059	4.3611	-41.2964	0.0	22	1.0	1.0	1.0	0	0
1701992006188	t	music_studio_test_cue_loft_right	0.0	5	0	4.0777	782.352	899.5200000000001	0.9102	4.5893	868.608	1164.8	0.8314	-0.0159	-0.127	0.9918	31.2083	4.3209	-41.2511	0.0	22	1.0	1.0	1.0	0	0
1701992006196	t	music_studio_test_cue_loft_right	0.0	5	0	4.0854	780.624	902.72	0.9102	4.524	864.72	1166.3999999999999	0.8314	-0.0092	-0.1416	0.9899	23.8831	3.8868	-41.2582	0.0	22	1.0	1.0	1.0	0	0
1701992006205	t	music_studio_test_cue_loft_right	0.0	5	0	4.0674	783.2160000000001	901.76	0.942	4.3991	864.2879999999999	1168.8	0.8454	-0.0165	-0.1474	0.9889	-3.3748	2.3258	-41.4513	0.0	22	1.0	1.0	1.0	0	0
1701992006213	t	music_studio_test_cue_loft_right	0.0	5	0	4.0503	782.208	902.0799999999999	0.9424	4.4594	865.008	1166.72	0.8463	-0.0145	-0.143	0.9896	-8.1075	2.0303	-41.4274	0.0	22	1.0	1.0	1.0	0	0
1701992006221	t	music_studio_test_cue_loft_right	0.0	5	0	4.1073	788.688	902.5600000000001	0.9516	4.5456	870.0479999999999	1165.76	0.8506	-0.0269	-0.1417	0.9895	-5.6225	2.2509	-41.6379	0.0	22	1.0	1.0	1.0	0	0
