group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0.],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1.],0.6923076923076923,0.2777777777777778,0.6923076923076923
2,[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.2,-0.13636363636363624,0.3333333333333333
3,"[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1.
 0.]","[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.
 1.]",0.19058823529411764,0.0,0.36
4,"[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.
 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.]","[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.
 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1.]",0.3022774327122153,-0.06779661016949157,0.4166666666666667
5,[0. 1. 1. 1. 0. 1. 1.],[1. 1. 0. 1. 0. 1. 0.],0.5904761904761904,0.08695652173913038,0.5714285714285714
6,[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],[1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],0.483382368965893,-0.03587443946188351,0.47619047619047616
7,[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.34258373205741627,-0.15384615384615374,0.4
8,[1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],0.3857142857142857,-0.36585365853658547,0.42857142857142855
9,[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0.],[1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1.],0.45154061624649866,-0.02666666666666684,0.47619047619047616
10,[0. 0. 0. 1.],[1. 1. 1. 1.],0.1,0.0,0.25
11,[1. 1. 1.],[1. 1. 1.],1.0,,1.0
12,[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1.],0.25,-0.33333333333333326,0.3333333333333333
13,[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1.],0.7794486215538846,0.5116279069767442,0.7857142857142857
14,"[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 1.]","[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]",0.5504761904761906,0.0,0.68
15,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.14479638009049772,0.0,0.3076923076923077
16,[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],[1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1.],0.2976190476190476,-0.5172413793103448,0.3125
17,[1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.309462915601023,0.0,0.4782608695652174
18,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],0.4143401983218917,-0.20809248554913307,0.42105263157894735
19,[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0.],[1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1.],0.3174603174603175,-0.5217391304347827,0.2857142857142857
21,[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],0.41258741258741255,-0.16666666666666674,0.4166666666666667
22,[0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0.],[1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.5071428571428571,0.045454545454545525,0.5714285714285714
23,"[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.
 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1.]","[1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.
 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.]",0.3758989310009718,-0.156521739130435,0.45714285714285713
