group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1.],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],0.5274725274725275,0.15217391304347827,0.5384615384615384
2,[0. 0. 1. 0. 0.],[0. 1. 0. 0. 0.],0.6,-0.25,0.6
3,[0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0.],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],0.5076923076923077,0.03921568627450989,0.5
4,[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],0.625,0.12727272727272732,0.625
5,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],0.6008403361344538,0.0,0.5833333333333334
6,[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],0.29696969696969694,-0.2941176470588236,0.2727272727272727
7,[0. 0. 0. 1. 1. 0. 1. 0. 1.],[0. 1. 1. 0. 0. 1. 0. 1. 1.],0.2222222222222222,-0.5365853658536586,0.2222222222222222
8,[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],0.5925925925925926,0.11764705882352944,0.5833333333333334
9,[0. 0. 1. 0. 0. 0. 1. 0. 1.],[1. 0. 0. 0. 0. 0. 1. 1. 1.],0.6753246753246753,0.3076923076923076,0.6666666666666666
10,[0. 0.],[1. 1.],0.0,0.0,0.0
11,[1.],[1.],1.0,,1.0
12,[1. 1. 0. 0. 0. 1.],[0. 1. 0. 0. 0. 0.],0.625,0.33333333333333337,0.6666666666666666
13,[1. 1. 0. 1. 1. 0. 1.],[0. 0. 0. 1. 1. 0. 0.],0.5714285714285714,0.27586206896551735,0.5714285714285714
14,[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],[1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1.],0.45185185185185184,-0.09090909090909083,0.4666666666666667
15,[0. 0. 1. 0. 0.],[1. 1. 1. 0. 0.],0.6333333333333333,0.2857142857142857,0.6
16,[1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],0.6303030303030303,0.29032258064516137,0.6363636363636364
17,[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.5651080945198592,0.2696629213483147,0.6153846153846154
18,[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0.],0.47619047619047616,-0.32432432432432434,0.5
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],0.6753246753246753,-0.13513513513513487,0.5714285714285714
21,[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],0.5532245532245533,0.06779661016949146,0.5454545454545454
22,[0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],0.5151515151515151,0.07407407407407418,0.5
23,[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],0.4886762360446571,0.10256410256410264,0.5333333333333333
24,[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],[1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],0.34523809523809523,-0.25,0.3333333333333333
25,[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],0.5535714285714286,0.1923076923076923,0.5714285714285714
26,[1. 1. 0. 1. 1. 0. 0. 1.],[1. 0. 0. 0. 0. 0. 1. 1.],0.5,0.05882352941176472,0.5
