group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1.],[1. 1. 0. 0. 1. 0.],0.4166666666666667,-0.33333333333333326,0.3333333333333333
2,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],0.18181818181818182,-0.622950819672131,0.18181818181818182
3,[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],0.416289592760181,-0.17391304347826098,0.4
4,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],[1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],0.5,-0.006993006993007089,0.5
5,[1. 1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 0. 0. 0. 1. 0.],0.6666666666666666,0.0,0.5
6,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],0.35416666666666663,-0.3114754098360655,0.375
7,[0. 0. 0. 1. 0. 1. 0. 1. 1.],[1. 1. 1. 0. 0. 1. 1. 1. 1.],0.4011544011544011,-0.04651162790697683,0.4444444444444444
8,[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],0.4444444444444444,-0.2857142857142856,0.5
9,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],[0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],0.3392857142857143,-0.3157894736842106,0.3333333333333333
10,[0. 1. 0. 1.],[1. 0. 1. 0.],0.0,-1.0,0.0
12,[1. 0. 0. 1. 1. 0.],[0. 1. 0. 1. 1. 0.],0.6666666666666666,0.33333333333333337,0.6666666666666666
13,[1. 0. 1. 0.],[0. 1. 0. 1.],0.0,-1.0,0.0
14,[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],[1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],0.6666666666666666,0.3647058823529412,0.6666666666666666
15,[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1.],0.5745920745920746,0.21052631578947378,0.5833333333333334
16,[0. 1. 0. 1. 1. 1. 0. 0. 0.],[1. 0. 1. 1. 1. 0. 1. 0. 1.],0.31666666666666665,-0.2857142857142856,0.3333333333333333
17,[1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],0.46153846153846156,-0.07058823529411762,0.46153846153846156
18,[0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],0.494949494949495,0.0,0.5
19,[0. 0. 1.],[0. 0. 1.],1.0,1.0,1.0
21,[1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],0.6166666666666666,0.19999999999999996,0.6
22,[0. 1. 0. 1. 1. 0. 1. 0.],[1. 1. 1. 0. 0. 1. 1. 0.],0.36507936507936506,-0.25,0.375
23,[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],[0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0.],0.5964285714285714,0.21052631578947367,0.6
24,"[1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.
 0. 1. 0. 1. 1. 0.]","[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0.
 1. 0. 0. 1. 0. 0.]",0.5016835016835016,-0.008968609865470878,0.5
25,[1. 1. 1. 1. 1. 1.],[1. 0. 0. 1. 1. 1.],0.8000000000000002,0.0,0.6666666666666666
26,[1. 0. 1. 1.],[1. 1. 0. 0.],0.30000000000000004,-0.5,0.25
