group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1.],[1. 0. 0. 1. 0. 0.],0.23809523809523805,-0.36363636363636354,0.16666666666666666
2,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],0.45454545454545453,-0.10000000000000009,0.45454545454545453
3,[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],0.34523809523809523,-0.25,0.3333333333333333
4,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],0.5,-0.006993006993007089,0.5
5,[1. 1. 1. 1. 1. 1. 1. 1.],[1. 1. 0. 0. 0. 1. 1. 0.],0.6666666666666666,0.0,0.5
6,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],0.375,-0.26984126984126977,0.375
7,[0. 0. 0. 1. 0. 1. 0. 1. 1.],[1. 0. 1. 0. 1. 1. 1. 1. 0.],0.31666666666666665,-0.2857142857142856,0.3333333333333333
8,[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],0.42890442890442887,-0.10526315789473673,0.4166666666666667
9,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],0.6666666666666666,0.35897435897435903,0.6666666666666666
10,[0. 1. 0. 1.],[0. 0. 0. 0.],0.3333333333333333,0.0,0.5
12,[1. 0. 0. 1. 1. 0.],[0. 1. 1. 1. 0. 0.],0.3333333333333333,-0.33333333333333326,0.3333333333333333
13,[1. 0. 1. 0.],[0. 0. 0. 1.],0.2,-0.5,0.25
14,[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],0.4922600619195047,0.06896551724137923,0.5
15,[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],[1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],0.25524475524475526,-0.5,0.25
16,[0. 1. 0. 1. 1. 1. 0. 0. 0.],[1. 0. 1. 1. 1. 0. 0. 0. 1.],0.4444444444444444,-0.09756097560975618,0.4444444444444444
17,[1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],0.5211538461538462,0.0487804878048782,0.5384615384615384
18,[0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],0.5833333333333333,0.19999999999999996,0.6
19,[0. 0. 1.],[0. 0. 1.],1.0,1.0,1.0
21,[1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],[1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],0.6166666666666666,0.19999999999999996,0.6
22,[0. 1. 0. 1. 1. 0. 1. 0.],[1. 1. 1. 0. 1. 1. 1. 0.],0.4666666666666667,0.0,0.5
23,[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0.],0.5206636500754148,0.08695652173913038,0.5333333333333333
24,"[1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.
 0. 1. 0. 1. 1. 0.]","[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.
 0. 0. 1. 1. 1. 0.]",0.5268518518518519,0.03225806451612889,0.5333333333333333
25,[1. 1. 1. 1. 1. 1.],[1. 0. 1. 0. 1. 1.],0.8000000000000002,0.0,0.6666666666666666
26,[1. 0. 1. 1.],[1. 1. 1. 0.],0.5,-0.33333333333333326,0.5
