Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056979834	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	844.272	1028.3200000000002	0.0	-1.0	605.0880000000001	1310.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		5567	0	0
1702056979842	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	891.36	970.72	0.0	-1.0	798.048	1259.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		5567	0	0
1702056979850	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	364.752	1032.16	0.0	-1.0	791.424	1239.36	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		5567	0	0
1702056979858	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	450.432	913.12	0.0	-1.0	743.76	1299.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		5567	0	0
1702056979867	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	907.056	894.5600000000001	0.0	-1.0	721.872	1291.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		5567	0	0
1702056979876	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	897.984	880.32	0.0	-1.0	698.4	1227.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		5567	0	0
1702056979884	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	945.936	844.6400000000001	0.0	3.1136	711.936	1124.9599999999998	0.019	-0.118	-0.2321	0.9655	-29.9089	1.4184	-41.0894	0.0	24	0.0	0.0		5567	0	0
1702056979894	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	948.816	840.9599999999999	0.0	3.5721	724.32	1100.8	0.019	-0.139	-0.1917	0.9715	-30.0331	1.6289	-41.0617	0.0	24	0.0	0.0		5567	0	0
1702056979902	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	949.392	831.5200000000001	0.0	3.3032	721.008	1113.44	0.1159	-0.1541	-0.2766	0.9485	-29.9132	1.8251	-41.0735	0.0	24	0.0	0.0		5567	0	0
1702056979911	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	960.1919999999999	829.12	0.0	3.5193	725.904	1109.92	0.1159	-0.1222	-0.3433	0.9312	-30.1391	2.1487	-40.9009	0.0	24	0.0	0.0		5567	0	0
1702056979919	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	955.584	821.12	0.0863	3.5455	729.504	1088.64	0.2279	-0.1275	-0.2862	0.9496	-30.1786	2.2202	-40.9038	0.0	24	0.0	0.0		5567	0	0
1702056979928	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.4287	946.656	836.32	0.0863	3.809	727.4879999999999	1079.8400000000001	0.2279	-0.1254	-0.2645	0.9562	-30.1483	2.2612	-40.8952	0.0	24	0.0	0.0		5567	0	0
1702056979936	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8716	944.784	853.5999999999999	0.226	3.7668	727.056	1077.1200000000001	0.3115	-0.1096	-0.2655	0.9578	-29.8261	2.3254	-40.8804	0.0	24	0.0	0.0		5567	0	0
1702056979944	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.992	944.3520000000001	852.6400000000001	0.226	3.9242	724.896	1065.92	0.3115	-0.0922	-0.2309	0.9686	-30.1279	2.3357	-40.9022	0.0	24	0.0	0.0		5567	0	0
1702056979952	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9724	941.6160000000001	856.64	0.3534	3.9365	725.472	1064.0	0.3664	-0.1009	-0.2308	0.9677	-30.1888	2.3593	-40.8893	0.0	24	0.0	0.0		5567	0	0
1702056979961	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.1386	940.032	849.44	0.3534	3.7527	726.768	1066.8799999999999	0.3664	-0.1092	-0.2425	0.964	-29.2719	2.4106	-40.8623	0.0	24	0.0	0.0		5567	0	0
1702056979970	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0985	939.024	850.8800000000001	0.4472	4.0585	724.752	1057.76	0.4522	-0.1028	-0.2062	0.9731	-29.9918	2.3634	-40.8973	0.0	24	0.0	0.0		5567	0	0
1702056979977	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.134	936.288	850.56	0.4472	4.145	724.896	1054.0800000000002	0.4522	-0.1053	-0.188	0.9765	-30.1127	2.3407	-40.9201	0.0	24	0.0	0.0		5567	0	0
1702056979986	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.1488	934.7040000000001	851.68	0.5324	4.1179	720.7199999999999	1061.44	0.5205	-0.0939	-0.2103	0.9731	-30.0977	2.3139	-40.9029	0.0	24	0.0	0.0		5567	0	0
1702056979994	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0827	932.256	853.76	0.5324	4.1245	720.864	1060.1599999999999	0.5205	-0.0974	-0.2002	0.9749	-30.0972	2.2911	-40.9135	0.0	24	0.0	0.0		5567	0	0
1702056980002	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.1538	930.8159999999999	852.96	0.5993	4.0631	717.264	1057.12	0.6068	-0.0926	-0.1866	0.9781	-30.044	2.2767	-40.915	0.0	24	0.0	0.0		5567	0	0
1702056980010	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.1644	929.8080000000001	853.76	0.5993	4.0647	712.944	1061.76	0.6068	-0.0785	-0.2034	0.9759	-30.0287	2.2728	-40.8972	0.0	24	0.0	0.0		5567	0	0
1702056980018	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0376	928.0799999999999	851.36	0.6507	4.1561	710.2080000000001	1057.6000000000001	0.68	-0.0674	-0.185	0.9804	-29.9643	2.2727	-40.9392	0.0	24	0.0	0.0		5567	0	0
1702056980028	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.116	925.7760000000001	851.8399999999999	0.6507	4.008	709.6320000000001	1063.6799999999998	0.68	-0.0749	-0.2156	0.9736	-29.8914	2.2983	-40.8881	0.0	24	0.0	0.0		5567	0	0
1702056980036	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.1126	923.328	850.56	0.7172	4.0185	712.08	1062.56	0.7544	-0.0843	-0.2133	0.9733	-29.5038	2.3286	-40.8818	0.0	24	0.0	0.0		5567	0	0
1702056980044	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.1172	922.8960000000001	849.44	0.7172	3.9804	709.488	1059.84	0.7544	-0.077	-0.2077	0.9752	-28.0179	2.4099	-40.823	0.0	24	0.0	0.0		5567	0	0
1702056980052	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9534	921.744	847.6800000000001	0.7584	4.0275	709.2	1058.08	0.8119	-0.0767	-0.1982	0.9772	-27.8212	2.4195	-40.8582	0.0	24	0.0	0.0		5567	0	0
1702056980060	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9964	917.568	848.0	0.7584	4.0548	711.072	1053.1200000000001	0.8119	-0.0863	-0.1868	0.9786	-27.1494	2.481	-40.8465	0.0	24	0.0	0.0		5567	0	0
1702056980069	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9679	915.696	849.1199999999999	0.8091	4.0179	709.92	1057.2800000000002	0.8335	-0.0827	-0.2031	0.9756	-26.8191	2.4993	-40.8179	0.0	24	0.0	0.0		5567	0	0
1702056980078	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9536	915.696	848.9599999999999	0.8091	3.9783	704.304	1057.12	0.8335	-0.0624	-0.2005	0.9777	-26.2777	2.5101	-40.8023	0.0	24	0.0	0.0		5567	0	0
1702056980086	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9895	915.84	847.3599999999999	0.8153	3.933	705.312	1054.0800000000002	0.8444	-0.0695	-0.1859	0.9801	-23.1737	2.6329	-40.6891	0.0	24	0.0	0.0		5567	0	0
1702056980093	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9797	913.68	850.56	0.8153	4.0628	704.88	1056.6399999999999	0.8444	-0.0691	-0.193	0.9788	-24.126	2.5833	-40.7332	0.0	24	0.0	0.0		5567	0	0
1702056980102	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0106	912.3840000000001	850.56	0.8593	3.8961	706.032	1056.32	0.8697	-0.0754	-0.1908	0.9787	-17.9382	2.8525	-40.493	0.0	24	0.0	0.0		5567	0	0
1702056980110	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0168	910.3679999999999	850.7199999999999	0.8593	3.9924	706.3199999999999	1059.2	0.8697	-0.0708	-0.1929	0.9786	-0.1857	3.6335	-39.8127	0.0	24	0.0	0.0		5567	0	0
1702056980119	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0729	909.792	851.36	0.8564	3.9319	701.568	1064.48	0.8665	-0.0633	-0.202	0.9773	0.9715	3.685	-39.7862	0.0	24	0.0	0.0		5567	0	0
1702056980127	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0541	908.0640000000001	852.0	0.8564	4.0002	698.832	1058.88	0.8665	-0.0584	-0.1945	0.9792	-0.818	3.6214	-39.9104	0.0	24	0.0	0.0		5567	0	0
1702056980135	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.1219	904.752	849.44	0.8764	3.8731	696.384	1060.0	0.8756	-0.0651	-0.1891	0.9798	-1.6464	3.5705	-39.967	0.0	24	0.0	0.0		5567	0	0
1702056980144	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9845	885.312	850.56	0.8764	4.0449	669.888	1053.9199999999998	0.8756	-0.0135	-0.1837	0.9829	-9.5932	3.2065	-40.1916	0.0	24	0.0	0.0		5567	0	0
1702056980153	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9896	859.104	842.56	0.8684	3.882	640.944	1047.52	0.8751	0.0265	-0.1774	0.9838	-1.1299	3.8281	-40.5082	0.0	24	0.0	0.0		5567	0	0
1702056980161	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9493	837.36	841.2800000000001	0.8684	4.0423	616.896	1041.92	0.8751	0.0525	-0.1731	0.9835	28.7185	5.1124	-39.2672	0.0	24	0.0	0.0		5567	0	0
1702056980169	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9382	817.2	834.56	0.8548	4.0886	595.2959999999999	1040.0	0.8564	0.0935	-0.1571	0.9831	28.3474	5.0853	-39.1428	0.0	24	0.0	0.0		5567	0	0
1702056980178	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0122	807.84	833.44	0.8548	4.0884	589.248	1039.8400000000001	0.8564	0.1154	-0.1596	0.9804	27.4703	5.0717	-39.1643	0.0	24	0.0	0.0		5567	0	0
1702056980186	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8594	810.4319999999999	832.3199999999999	0.8878	4.069	587.376	1039.36	0.9395	0.1046	-0.1599	0.9816	25.4877	5.0096	-39.2848	0.0	24	0.0	0.0		5567	0	0
1702056980194	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9134	810.864	832.9599999999999	0.8878	4.056	588.672	1040.32	0.9395	0.1016	-0.1632	0.9813	24.799	4.9864	-39.3179	0.0	24	0.0	0.0		5567	0	0
1702056980203	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9541	809.856	831.6800000000001	0.9338	4.0469	591.12	1040.32	0.9396	0.1026	-0.1623	0.9814	25.613	5.045	-39.3098	0.0	24	0.0	0.0		5567	0	0
1702056980211	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8385	810.4319999999999	830.88	0.9338	4.0582	590.256	1041.12	0.9396	0.0973	-0.1609	0.9822	26.7564	5.0938	-39.2469	0.0	24	0.0	0.0		5567	0	0
1702056980219	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8253	812.016	829.7599999999999	0.9703	4.0594	590.832	1040.32	0.9652	0.0903	-0.1587	0.9832	27.6543	5.154	-39.2519	0.0	24	0.0	0.0		5567	0	0
1702056980228	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.859	812.3040000000001	830.4	0.9703	4.0109	590.544	1039.8400000000001	0.9652	0.0889	-0.16	0.9831	29.3308	5.2278	-39.1946	0.0	24	0.0	0.0		5567	0	0
1702056980236	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8083	809.856	829.7599999999999	0.965	3.9671	592.4159999999999	1041.12	0.9547	0.1236	-0.1493	0.981	28.6255	5.0354	-38.7459	0.0	24	0.0	0.0		5567	0	0
1702056980244	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7698	810.864	831.84	0.965	4.015	590.832	1041.92	0.9547	0.1065	-0.1696	0.9797	-6.8721	3.5525	-40.4577	0.0	24	0.0	0.0		5567	0	0
1702056980252	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7623	810.144	832.9599999999999	0.9846	3.9583	591.696	1041.12	0.9918	0.1047	-0.1671	0.9803	-7.5414	3.5126	-40.486	0.0	24	0.0	0.0		5567	0	0
1702056980260	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7856	811.152	832.16	0.9846	3.9992	591.264	1042.3999999999999	0.9918	0.1063	-0.1636	0.9808	-6.948	3.5254	-40.4973	0.0	24	0.0	0.0		5567	0	0
1702056980269	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7374	811.872	834.0799999999999	0.9928	3.9764	591.12	1043.3600000000001	0.9567	0.1041	-0.165	0.9808	-7.1489	3.4995	-40.4994	0.0	24	0.0	0.0		5567	0	0
1702056980277	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7589	810.864	835.0400000000001	0.9928	4.0131	592.8480000000001	1044.96	0.9567	0.0997	-0.1678	0.9808	-6.8505	3.4988	-40.4741	0.0	24	0.0	0.0		5567	0	0
1702056980285	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7362	812.4480000000001	834.24	1.0	3.9239	592.992	1044.96	0.9579	0.0969	-0.1654	0.9814	-7.9483	3.4445	-40.5311	0.0	24	0.0	0.0		5567	0	0
1702056980294	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.672	811.44	835.0400000000001	1.0	3.941	593.856	1046.4	0.9579	0.0977	-0.1679	0.9809	-7.771	3.4451	-40.5243	0.0	24	0.0	0.0		5567	0	0
1702056980304	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6813	812.16	836.48	1.0	3.856	591.696	1044.96	0.9577	0.1009	-0.1666	0.9808	-7.6636	3.4436	-40.5022	0.0	24	0.0	0.0		5567	0	0
1702056980310	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6573	814.032	836.6400000000001	1.0	3.9382	594.0	1047.68	0.9577	0.0954	-0.1708	0.9807	-8.7113	3.3845	-40.5356	0.0	24	0.0	0.0		5567	0	0
1702056980319	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6047	813.168	837.28	1.0	3.8682	593.28	1047.8400000000001	0.9616	0.0969	-0.1655	0.9814	9.2585	4.1878	-39.8718	0.0	24	0.0	0.0		5567	0	0
1702056980327	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6277	813.024	838.72	1.0	3.9646	594.7199999999999	1049.28	0.9616	0.0967	-0.1676	0.9811	9.0113	4.1627	-39.8776	0.0	24	0.0	0.0		5567	0	0
1702056980335	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.667	814.176	838.4000000000001	1.0	3.9014	594.576	1048.32	0.9736	0.0939	-0.1623	0.9823	8.695	4.1355	-39.8999	0.0	24	0.0	0.0		5567	0	0
1702056980344	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5352	815.472	838.24	1.0	3.8423	594.144	1047.52	0.9736	0.0918	-0.1592	0.983	8.6318	4.1225	-39.9044	0.0	24	0.0	0.0		5567	0	0
1702056980353	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5805	814.4639999999999	842.0799999999999	1.0	3.8972	594.144	1048.48	0.9728	0.0937	-0.166	0.9817	8.3378	4.0923	-39.9062	0.0	24	0.0	0.0		5567	0	0
1702056980361	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5549	813.024	842.24	1.0	3.953	594.144	1049.44	0.9728	0.0963	-0.1636	0.9818	8.4015	4.0798	-39.9142	0.0	24	0.0	0.0		5567	0	0
1702056980369	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5791	811.728	843.68	1.0	3.9116	593.424	1051.2	0.978	0.0982	-0.1651	0.9814	6.8415	3.9899	-39.9752	0.0	24	0.0	0.0		5567	0	0
1702056980377	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5663	811.44	843.0400000000001	1.0	3.8067	591.552	1050.3999999999999	0.978	0.0982	-0.1566	0.9828	6.9066	3.9643	-39.9815	0.0	24	0.0	0.0		5567	0	0
1702056980385	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5968	810.5759999999999	845.12	1.0	3.8215	591.552	1054.0800000000002	0.974	0.0973	-0.1589	0.9825	8.7653	4.0172	-39.9204	0.0	24	0.0	0.0		5567	0	0
1702056980394	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5888	810.0	844.96	1.0	3.8409	591.696	1056.8	0.974	0.0948	-0.1591	0.9827	8.7986	4.0001	-39.9072	0.0	24	0.0	0.0		5567	0	0
1702056980402	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4972	809.2800000000001	848.64	1.0	3.778	590.4	1058.72	0.9772	0.0952	-0.1669	0.9814	8.6755	3.9798	-39.9154	0.0	24	0.0	0.0		5567	0	0
1702056980410	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5381	808.704	847.5199999999999	1.0	3.7762	589.248	1059.52	0.9772	0.0963	-0.1627	0.9819	8.374	3.9552	-39.9316	0.0	24	0.0	0.0		5567	0	0
1702056980419	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.545	808.128	848.1600000000001	1.0	3.8728	587.232	1060.8	0.9663	0.0987	-0.1618	0.9819	8.4845	3.9407	-39.9272	0.0	24	0.0	0.0		5567	0	0
1702056980427	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5603	807.6959999999999	847.6800000000001	1.0	3.8602	585.792	1061.1200000000001	0.9663	0.1003	-0.1628	0.9815	8.9222	3.9715	-39.92	0.0	24	0.0	0.0		5567	0	0
1702056980435	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5279	807.264	847.84	1.0	3.8011	586.8	1061.1200000000001	0.9854	0.0984	-0.1644	0.9815	8.9279	3.9753	-39.9182	0.0	24	0.0	0.0		5567	0	0
1702056980444	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.532	806.6880000000001	849.92	1.0	3.7757	586.656	1061.6	0.9854	0.099	-0.1697	0.9805	8.7289	3.9669	-39.9255	0.0	24	0.0	0.0		5567	0	0
1702056980452	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5312	806.832	848.48	1.0	3.7794	585.792	1063.2	0.9749	0.0985	-0.1684	0.9808	8.6303	3.9605	-39.9291	0.0	24	0.0	0.0		5567	0	0
1702056980460	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5137	805.248	848.48	1.0	3.797	584.496	1063.36	0.9749	0.1009	-0.1694	0.9804	8.4468	3.956	-39.9382	0.0	24	0.0	0.0		5567	0	0
1702056980469	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5453	805.5360000000001	847.5199999999999	1.0	3.8245	578.736	1061.28	0.9802	0.1035	-0.1668	0.9805	8.5248	3.9705	-39.9426	0.0	24	0.0	0.0		5567	0	0
1702056980477	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5715	801.6479999999999	847.04	1.0	3.7955	580.32	1060.48	0.9802	0.1055	-0.1671	0.9803	8.4331	3.9816	-39.9601	0.0	24	0.0	0.0		5567	0	0
1702056980485	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5136	800.7840000000001	844.96	1.0	3.7669	581.472	1057.6000000000001	1.0	0.1009	-0.1662	0.9809	8.2778	4.004	-39.9577	0.0	24	0.0	0.0		5567	0	0
1702056980494	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5685	798.7679999999999	840.48	1.0	3.7549	579.456	1056.96	1.0	0.1029	-0.1655	0.9808	8.2824	4.0506	-39.9536	0.0	24	0.0	0.0		5567	0	0
1702056980502	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4503	798.048	836.6400000000001	1.0	3.8351	577.1519999999999	1052.32	0.9948	0.1047	-0.1628	0.9811	8.5726	4.1166	-39.9368	0.0	24	0.0	0.0		5567	0	0
1702056980510	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4431	797.184	830.72	1.0	3.7785	573.84	1049.6000000000001	0.9948	0.1093	-0.159	0.9812	7.1065	4.1134	-40.0205	0.0	24	0.0	0.0		5567	0	0
1702056980519	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4306	794.448	825.2800000000001	1.0	3.8273	573.84	1043.2	0.9975	0.1128	-0.1522	0.9819	10.1557	4.3416	-39.953	0.0	24	0.0	0.0		5567	0	0
1702056980527	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4138	792.0000000000001	822.88	1.0	3.766	571.536	1040.0	0.9975	0.1125	-0.1571	0.9811	9.9991	4.3848	-39.9157	0.0	24	0.0	0.0		5567	0	0
1702056980535	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.485	789.1200000000001	820.96	1.0	3.752	568.224	1038.24	1.0	0.1185	-0.1588	0.9802	11.056	4.4626	-39.8332	0.0	24	0.0	0.0		5567	0	0
1702056980544	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4646	794.448	819.0400000000001	1.0	3.7305	571.968	1037.76	1.0	0.112	-0.1619	0.9804	19.5937	4.9606	-39.6431	0.0	24	0.0	0.0		5567	0	0
1702056980553	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4513	812.16	814.56	1.0	3.7341	591.984	1038.4	1.0	0.0815	-0.156	0.9844	29.409	5.495	-39.2763	0.0	24	0.0	0.0		5567	0	0
1702056980561	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5059	841.248	811.8399999999999	1.0	3.6271	619.92	1036.48	1.0	0.0414	-0.1549	0.9871	29.1995	5.4858	-39.0471	0.0	24	0.0	0.0		5567	0	0
1702056980569	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5387	873.792	805.4399999999999	1.0	3.542	651.456	1028.96	0.9892	-0.0148	-0.1467	0.9891	28.8534	5.5119	-38.8735	0.0	24	0.0	0.0		5567	0	0
1702056980577	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5456	906.048	802.88	1.0	3.514	679.968	1027.68	0.9892	-0.0688	-0.1374	0.9881	28.4773	5.3154	-38.1303	0.0	24	0.0	0.0		5567	0	0
1702056980586	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5474	934.7040000000001	806.56	1.0	3.4977	704.448	1032.16	0.9617	-0.1193	-0.1416	0.9827	28.0949	5.0957	-37.4488	0.0	24	0.0	0.0		5567	0	0
1702056980594	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5629	957.744	806.88	1.0	3.5274	727.776	1034.08	0.9617	-0.1457	-0.1469	0.9783	27.8377	5.5163	-38.9315	0.0	24	0.0	0.0		5567	0	0
1702056980602	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4978	982.08	811.0400000000001	1.0	3.6359	744.336	1042.08	0.9451	-0.1887	-0.1533	0.97	27.5699	5.5055	-39.019	0.0	24	0.0	0.0		5567	0	0
1702056980611	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6545	993.888	808.96	1.0	3.6298	755.28	1041.12	0.9451	-0.2082	-0.1457	0.9672	27.3189	5.5117	-39.0544	0.0	24	0.0	0.0		5567	0	0
1702056980619	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5921	992.736	808.16	1.0	3.5037	762.336	1035.3600000000001	0.994	-0.2041	-0.145	0.9681	26.89	5.4977	-39.0688	0.0	24	0.0	0.0		5567	0	0
