group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],[0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],0.625,0.0,0.625
2,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],0.4666666666666667,-0.19999999999999996,0.4666666666666667
3,"[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1.
 1. 1.]","[1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1.
 1. 0.]",0.4519230769230769,-0.02824858757062132,0.46153846153846156
4,"[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.
 1. 1. 0. 0. 1. 0. 0. 0.]","[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0. 0. 1. 0. 0. 1. 0.]",0.5898727465535525,0.11864406779661019,0.59375
5,[1. 1. 1. 1. 0. 0. 1. 1. 1. 1.],[0. 0. 1. 1. 0. 1. 0. 1. 1. 1.],0.6380952380952382,0.09090909090909094,0.6
6,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1.],0.5031055900621119,0.016260162601625994,0.5
7,[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],0.2708333333333333,-0.4285714285714286,0.2857142857142857
8,[0. 0. 1. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 0. 1. 1. 0.],0.6071428571428571,0.33333333333333337,0.625
9,[0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],0.569467146126185,0.136986301369863,0.5714285714285714
10,[1. 0. 1. 0. 0.],[0. 0. 0. 1. 1.],0.2,-0.6666666666666667,0.2
11,[1. 1. 1.],[0. 0. 1.],0.5,0.0,0.3333333333333333
12,[0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],[1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],0.4,-0.19999999999999996,0.4
13,[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],0.49230769230769234,0.03921568627450989,0.5
14,"[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.
 1. 1. 0. 1. 1. 0. 0. 0.]","[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0.
 0. 1. 1. 1. 1. 1. 0. 1.]",0.4375,-0.10769230769230775,0.4375
15,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],[1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],0.13333333333333333,-0.4285714285714286,0.2
16,[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0.],[1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],0.5375565610859728,0.05405405405405406,0.5333333333333333
