group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 1. 1.],[1. 1. 1. 1. 1. 1.],0.5333333333333333,0.0,0.6666666666666666
2,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.4155844155844156,0.0,0.5714285714285714
3,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.5031055900621119,0.0,0.6428571428571429
4,[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.3601190476190476,0.0,0.5238095238095238
5,[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 0. 0. 1.],0.8333333333333334,0.0,0.7142857142857143
6,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.5327687033676145,0.14193548387096766,0.631578947368421
7,[0. 1. 1. 0. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
8,[0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],0.6666666666666666,0.3999999999999999,0.6666666666666666
9,[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3850267379679144,0.0,0.5454545454545454
10,[0. 1. 1.],[1. 1. 1.],0.5333333333333333,0.0,0.6666666666666666
12,[0. 1. 0. 0. 1.],[0. 0. 0. 0. 0.],0.45,0.0,0.6
13,[1. 0. 0.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
14,[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],0.6901098901098901,0.34782608695652173,0.7
15,[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.46886446886446886,0.0,0.6153846153846154
16,[1. 1. 1. 0. 0. 0. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1.],0.39682539682539686,0.0,0.5555555555555556
17,[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.3333333333333333,0.0,0.5
18,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.5925925925925926,0.22580645161290314,0.6666666666666666
19,[0. 0. 1. 0.],[0. 0. 0. 0.],0.6428571428571428,0.0,0.75
21,[1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.11688311688311687,0.0,0.2727272727272727
22,[0. 0. 0. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.],0.4155844155844156,0.0,0.5714285714285714
23,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.46886446886446886,0.0,0.6153846153846154
24,"[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.
 1. 0.]","[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]",0.3445378151260504,-0.15384615384615374,0.4230769230769231
25,[1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],0.64,0.2857142857142857,0.7
26,[1. 1. 0. 1.],[1. 1. 1. 1.],0.6428571428571428,0.0,0.75
