Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701722133343	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9317	759.168	1091.04	1.0	3.2936	793.8720000000001	1164.0	1.0	0.0347	-0.2156	0.9759	-27.8066	0.9763	-42.0488	0.0	4	0.0	0.0		1622	0	0
1701722133352	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9183	759.312	1091.04	1.0	3.3711	795.456	1161.76	1.0	0.0282	-0.2101	0.9773	-7.9768	1.1679	-41.8725	0.0	4	0.0	0.0		1622	0	0
1701722133360	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1336	754.7040000000001	1081.28	1.0	3.2535	792.8639999999999	1156.32	1.0	0.0397	-0.203	0.9784	-7.0901	1.2308	-41.7878	0.0	4	0.0	0.0		1622	0	0
1701722133369	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.146	751.248	1073.12	1.0	3.3132	794.592	1146.56	1.0	0.0424	-0.1919	0.9805	-6.2081	1.3066	-41.692	0.0	4	0.0	0.0		1622	0	0
1701722133377	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.007	745.7760000000001	1058.88	1.0	3.2991	791.424	1141.12	1.0	0.0583	-0.1833	0.9813	-9.5248	1.3952	-41.8017	0.0	4	0.0	0.0		1622	0	0
1701722133385	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0744	743.472	1052.96	1.0	3.1718	791.28	1134.08	1.0	0.0608	-0.179	0.982	-17.9179	1.2993	-41.6155	0.0	4	0.0	0.0		1622	0	0
1701722133393	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0929	739.008	1039.36	1.0	3.0647	788.112	1120.0	1.0	0.073	-0.1554	0.9851	-22.6901	1.4519	-41.9729	0.0	4	0.0	0.0		1622	0	0
1701722133402	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9575	737.712	1026.72	1.0	3.2491	786.0960000000001	1112.64	1.0	0.0773	-0.1501	0.9856	-16.7511	1.7118	-42.137	0.0	4	0.0	0.0		1622	0	0
1701722133410	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0745	734.1120000000001	1019.68	1.0	3.2382	782.496	1107.1999999999998	1.0	0.0805	-0.1524	0.985	19.6168	2.2299	-41.5555	0.0	4	0.0	0.0		1622	0	0
1701722133418	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9568	732.3840000000001	1014.4	1.0	3.1423	777.3119999999999	1099.52	1.0	0.0786	-0.1615	0.9837	32.7764	2.5353	-41.4467	0.0	4	0.0	0.0		1622	0	0
1701722133427	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8791	726.912	997.6000000000001	1.0	3.1645	774.144	1091.68	1.0	0.0967	-0.1259	0.9873	33.3964	2.578	-41.208	0.0	4	0.0	0.0		1622	0	0
1701722133435	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8094	727.056	992.4799999999999	1.0	3.2004	767.808	1083.2	1.0	0.0903	-0.1263	0.9879	33.5205	2.6682	-41.2273	0.0	4	0.0	0.0		1622	0	0
1701722133443	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.6887	727.4879999999999	992.0	1.0	3.2614	764.208	1081.12	1.0	0.0845	-0.1361	0.9871	33.5187	2.7125	-41.2018	0.0	4	0.0	0.0		1622	0	0
1701722133452	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9148	712.5120000000001	984.16	1.0	3.1851	756.144	1080.96	1.0	0.1335	-0.1183	0.984	32.1325	2.9534	-41.9254	0.0	4	0.0	0.0		1622	0	0
1701722133460	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0196	706.3199999999999	980.64	1.0	3.2567	751.248	1080.64	1.0	0.1539	-0.1061	0.9824	27.8192	2.8427	-41.8166	0.0	4	0.0	0.0		1622	0	0
1701722133469	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9061	712.5120000000001	977.76	1.0	3.1745	753.552	1080.8	1.0	0.162	-0.1038	0.9813	-4.5581	2.2235	-41.7981	0.0	4	0.0	0.0		1622	0	0
1701722133477	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0327	736.8480000000001	979.36	1.0	3.3209	783.504	1079.52	1.0	0.107	-0.1129	0.9878	17.4935	2.5672	-41.3598	0.0	4	0.0	0.0		1622	0	0
1701722133485	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8946	771.84	980.64	1.0	3.1749	822.096	1082.08	1.0	0.0444	-0.1303	0.9905	26.1368	2.9368	-41.8315	0.0	4	0.0	0.0		1622	0	0
1701722133494	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1499	803.808	974.24	1.0	3.2697	853.344	1085.44	1.0	0.011	-0.1119	0.9937	31.4603	3.0159	-41.6377	0.0	4	0.0	0.0		1622	0	0
1701722133502	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2957	844.7040000000001	976.6400000000001	0.9017	3.3113	895.68	1092.8000000000002	0.9862	-0.0614	-0.0728	0.9954	-18.6954	1.6851	-41.7024	0.0	4	0.0	0.0		1622	0	0
1701722133510	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1712	879.552	979.52	0.9017	3.5577	939.024	1114.0800000000002	0.9862	-0.1445	-0.0978	0.9846	-36.2197	1.3392	-42.505	0.0	4	0.0	0.0		1622	0	0
1701722133519	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1134	916.56	996.32	1.0	3.5224	977.04	1132.32	1.0	-0.213	-0.1306	0.9683	-36.5659	1.2744	-42.6223	0.0	4	0.0	0.0		1622	0	0
1701722133527	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4229	958.608	1001.76	1.0	3.6925	1014.336	1143.52	1.0	-0.2857	-0.1217	0.9506	-36.8577	1.1651	-42.7903	0.0	4	0.0	0.0		1622	0	0
1701722133535	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4098	981.7919999999999	1018.2399999999999	0.9448	3.6424	1037.52	1158.24	0.8791	-0.3251	-0.142	0.9349	-37.0532	1.0983	-42.897	0.0	4	0.0	0.0		1622	0	0
1701722133543	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2574	998.928	1033.92	0.9448	3.6007	1048.608	1172.16	0.8791	-0.3512	-0.1673	0.9212	-37.1059	1.046	-42.946	0.0	4	0.0	0.0		1622	0	0
1701722133552	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4604	980.928	1038.72	0.9636	3.6725	1032.624	1171.36	0.8058	-0.3315	-0.1636	0.9291	-36.9322	0.9985	-42.8819	0.0	4	0.0	0.0		1622	0	0
1701722133560	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.5036	948.3839999999999	1037.44	0.9636	3.5908	1004.976	1168.32	0.8058	-0.2822	-0.1651	0.945	-36.702	0.9718	-42.7741	0.0	4	0.0	0.0		1622	0	0
1701722133568	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4008	927.216	1042.24	0.9954	3.4204	987.6959999999999	1172.96	0.7851	-0.2812	-0.1962	0.9394	-36.4171	1.0071	-42.6909	0.0	4	0.0	0.0		1622	0	0
1701722133577	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2957	898.56	1041.92	0.9954	3.4547	956.0160000000001	1164.16	0.7851	-0.226	-0.1817	0.957	-36.1285	1.0034	-42.5933	0.0	4	0.0	0.0		1622	0	0
1701722133585	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.5112	876.816	1043.84	1.0	3.48	934.7040000000001	1164.96	1.0	-0.2064	-0.191	0.9596	-35.8482	0.9993	-42.5281	0.0	4	0.0	0.0		1622	0	0
1701722133594	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4318	853.92	1048.96	1.0	3.4375	904.896	1153.6	1.0	-0.1573	-0.1638	0.9739	-35.2986	1.0012	-42.4498	0.0	4	0.0	0.0		1622	0	0
1701722133602	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4393	832.4639999999999	1053.9199999999998	1.0	3.6446	882.288	1149.44	1.0	-0.1242	-0.1597	0.9793	-35.2247	1.0189	-42.4026	0.0	4	0.0	0.0		1622	0	0
1701722133610	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4729	811.008	1058.88	1.0	3.5019	862.9920000000001	1149.28	1.0	-0.1071	-0.1705	0.9795	-34.7716	1.0443	-42.3436	0.0	4	0.0	0.0		1622	0	0
1701722133619	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3198	790.2719999999999	1062.72	1.0	3.3418	836.496	1154.24	1.0	-0.0474	-0.1974	0.9792	-34.544	1.0267	-42.1993	0.0	4	0.0	0.0		1622	0	0
1701722133627	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.356	773.2800000000001	1065.6000000000001	1.0	3.2727	816.3359999999999	1142.24	1.0	-0.0168	-0.1646	0.9862	-32.5434	0.8732	-41.5579	0.0	4	0.0	0.0		1622	0	0
1701722133635	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2929	759.168	1065.92	1.0	3.437	799.488	1140.0	1.0	-0.0152	-0.1794	0.9836	11.2888	1.495	-41.4027	0.0	4	0.0	0.0		1622	0	0
1701722133644	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4472	746.64	1060.64	1.0	3.3714	787.1039999999999	1141.12	1.0	-0.0164	-0.1662	0.9859	32.9972	1.815	-41.4621	0.0	4	0.0	0.0		1622	0	0
1701722133651	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3826	731.952	1062.08	1.0	3.4845	778.032	1138.72	1.0	0.0118	-0.1705	0.9853	33.0524	1.7951	-41.4244	0.0	4	0.0	0.0		1622	0	0
1701722133660	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2993	718.1279999999999	1066.72	1.0	3.2989	761.4720000000001	1140.32	1.0	0.0381	-0.1806	0.9828	31.3623	1.7424	-41.4177	0.0	4	0.0	0.0		1622	0	0
1701722133668	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3738	703.8720000000001	1063.52	1.0	3.3308	749.8080000000001	1132.8	1.0	0.0654	-0.1652	0.9841	33.7562	1.7514	-41.4196	0.0	4	0.0	0.0		1622	0	0
1701722133676	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2486	695.952	1068.8	1.0	3.5012	738.864	1129.92	1.0	0.0713	-0.1799	0.9811	34.1914	1.7395	-41.4366	0.0	4	0.0	0.0		1622	0	0
1701722133685	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2728	711.6479999999999	1074.56	1.0	3.5454	757.0079999999999	1135.3600000000001	1.0	0.0381	-0.1896	0.9811	34.0663	1.6883	-41.4139	0.0	4	0.0	0.0		1622	0	0
1701722133693	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3835	734.976	1077.44	1.0	3.4912	786.672	1143.84	1.0	-0.0123	-0.1848	0.9827	33.872	1.6288	-41.4358	0.0	4	0.0	0.0		1622	0	0
1701722133701	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4129	754.128	1091.84	1.0	3.6147	796.464	1159.84	1.0	-0.0429	-0.2189	0.9748	33.6621	1.5582	-41.4132	0.0	4	0.0	0.0		1622	0	0
1701722133710	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2813	764.208	1105.6	1.0	3.4875	801.072	1176.0	1.0	-0.0611	-0.2461	0.9673	33.5662	1.4675	-41.4095	0.0	4	0.0	0.0		1622	0	0
1701722133718	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3746	757.44	1107.68	1.0	3.6015	794.592	1168.96	1.0	-0.0484	-0.2487	0.9674	33.6169	1.4452	-41.4038	0.0	4	0.0	0.0		1622	0	0
1701722133726	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3695	748.0799999999999	1103.04	1.0	3.5199	792.576	1164.6399999999999	1.0	-0.0393	-0.2378	0.9705	32.5458	1.4599	-41.4232	0.0	4	0.0	0.0		1622	0	0
1701722133734	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.5341	743.472	1098.08	1.0	3.4693	783.2160000000001	1166.08	1.0	-0.041	-0.2268	0.9731	30.0566	1.4675	-41.4576	0.0	4	0.0	0.0		1622	0	0
1701722133743	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.519	733.9680000000001	1097.6000000000001	1.0	3.4116	777.6	1164.32	1.0	-0.0194	-0.2302	0.9729	30.2739	1.4915	-41.4575	0.0	4	0.0	0.0		1622	0	0
1701722133755	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4263	728.928	1096.48	1.0	3.5827	770.2560000000001	1163.04	1.0	-0.0071	-0.2357	0.9718	30.0437	1.5301	-41.4482	0.0	4	0.0	0.0		1622	0	0
1701722133760	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4064	721.44	1092.0	1.0	3.5245	769.824	1160.8	1.0	0.0155	-0.2253	0.9742	25.1512	1.5031	-41.4916	0.0	4	0.0	0.0		1622	0	0
1701722133768	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3563	716.976	1085.28	1.0	3.5399	767.2320000000001	1155.68	1.0	0.0269	-0.212	0.9769	22.9862	1.5192	-41.5029	0.0	4	0.0	0.0		1622	0	0
1701722133777	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.387	713.664	1082.56	1.0	3.644	764.208	1151.2	1.0	0.0383	-0.2107	0.9768	13.861	1.4733	-41.5529	0.0	4	0.0	0.0		1622	0	0
1701722133785	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3777	710.496	1079.04	1.0	3.3714	764.928	1142.7199999999998	1.0	0.0469	-0.2034	0.978	19.366	1.5608	-41.5064	0.0	4	0.0	0.0		1622	0	0
1701722133793	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3742	709.92	1078.56	1.0	3.5368	761.328	1143.3600000000001	1.0	0.0521	-0.2107	0.9762	21.5287	1.6162	-41.4814	0.0	4	0.0	0.0		1622	0	0
1701722133802	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.249	711.936	1077.1200000000001	1.0	3.4494	764.784	1140.96	1.0	0.0411	-0.2175	0.9752	23.6288	1.6848	-41.4478	0.0	4	0.0	0.0		1622	0	0
1701722133810	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.355	706.4639999999999	1074.08	1.0	3.5556	761.4720000000001	1135.3600000000001	1.0	0.0621	-0.2102	0.9757	23.3879	1.7184	-41.4857	0.0	4	0.0	0.0		1622	0	0
1701722133818	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2476	708.912	1071.6799999999998	1.0	3.42	761.76	1135.84	1.0	0.0526	-0.2146	0.9753	23.4338	1.7797	-41.522	0.0	4	0.0	0.0		1622	0	0
1701722133826	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3368	705.312	1068.8	1.0	3.4833	756.8639999999999	1139.36	1.0	0.0646	-0.2134	0.9748	26.5191	1.8374	-41.5048	0.0	4	0.0	0.0		1622	0	0
1701722133835	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3076	705.168	1068.48	1.0	3.5558	756.8639999999999	1131.04	1.0	0.0634	-0.2122	0.9752	28.832	1.8647	-41.4707	0.0	4	0.0	0.0		1622	0	0
1701722133843	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3944	699.264	1064.6399999999999	1.0	3.5808	754.848	1132.48	1.0	0.0838	-0.1976	0.9767	33.6708	1.897	-41.4375	0.0	4	0.0	0.0		1622	0	0
1701722133852	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3038	696.384	1059.68	1.0	3.6232	753.408	1130.8799999999999	1.0	0.0939	-0.1815	0.9789	34.0228	1.9033	-41.439	0.0	4	0.0	0.0		1622	0	0
1701722133860	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3076	707.472	1068.0	1.0	3.4544	762.6239999999999	1137.44	1.0	0.0684	-0.2087	0.9756	33.918	1.8987	-41.4412	0.0	4	0.0	0.0		1622	0	0
1701722133868	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3052	740.448	1076.96	1.0	3.5822	800.928	1157.76	1.0	0.0143	-0.2194	0.9755	33.4847	1.8047	-41.4349	0.0	4	0.0	0.0		1622	0	0
1701722133876	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4482	780.1919999999999	1101.6	1.0	3.6587	833.184	1176.8000000000002	1.0	-0.0576	-0.2655	0.9624	32.9415	1.625	-41.3829	0.0	4	0.0	0.0		1622	0	0
1701722133887	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4243	815.616	1104.3200000000002	1.0	3.7284	865.008	1194.88	1.0	-0.1168	-0.2614	0.9581	32.4458	1.5771	-41.409	0.0	4	0.0	0.0		1622	0	0
1701722133893	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.441	850.752	1121.28	1.0	3.7502	895.248	1216.48	1.0	-0.1782	-0.2974	0.938	31.8993	1.5182	-41.4655	0.0	4	0.0	0.0		1622	0	0
1701722133901	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.5552	872.208	1132.32	1.0	3.5408	914.976	1241.12	1.0	-0.2086	-0.3104	0.9274	31.7709	1.4381	-41.5078	0.0	4	0.0	0.0		1622	0	0
1701722133910	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.5828	874.8000000000001	1133.76	1.0	3.4308	924.48	1259.3600000000001	1.0	-0.2055	-0.314	0.9269	31.7545	1.437	-41.521	0.0	4	0.0	0.0		1622	0	0
1701722133918	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.5598	868.3199999999999	1127.52	1.0	3.4725	922.7520000000001	1255.04	1.0	-0.1918	-0.3006	0.9342	31.569	1.451	-41.5019	0.0	4	0.0	0.0		1622	0	0
1701722133926	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.5607	867.6	1126.24	1.0	3.4444	925.3439999999999	1250.08	1.0	-0.1951	-0.3013	0.9333	31.159	1.4649	-41.5011	0.0	4	0.0	0.0		1622	0	0
1701722133935	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.5546	864.864	1122.4	1.0	3.4871	925.0559999999999	1244.48	1.0	-0.1927	-0.2991	0.9346	30.6801	1.5005	-41.4952	0.0	4	0.0	0.0		1622	0	0
1701722133943	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4609	863.856	1118.5600000000002	1.0	3.4556	921.6	1238.56	1.0	-0.1934	-0.2972	0.935	27.241	1.4844	-41.5368	0.0	4	0.0	0.0		1622	0	0
1701722133951	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.416	860.832	1117.6	1.0	3.3757	921.312	1236.0	1.0	-0.1876	-0.3035	0.9342	19.3416	1.387	-41.6438	0.0	4	0.0	0.0		1622	0	0
1701722133960	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4507	857.952	1116.8	1.0	3.4524	921.0239999999999	1236.1599999999999	1.0	-0.1862	-0.3143	0.9309	8.4456	1.2512	-41.7945	0.0	4	0.0	0.0		1622	0	0
1701722133968	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4998	854.208	1113.28	1.0	3.5642	915.1199999999999	1230.4	1.0	-0.1741	-0.3118	0.934	1.9005	1.1827	-41.8739	0.0	4	0.0	0.0		1622	0	0
1701722133976	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.5101	852.7679999999999	1112.8	1.0	3.5086	917.568	1228.8	1.0	-0.1787	-0.3138	0.9325	-1.2598	1.1528	-41.9181	0.0	4	0.0	0.0		1622	0	0
1701722133985	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.586	848.016	1107.3600000000001	1.0	3.5946	915.408	1217.76	1.0	-0.1692	-0.2924	0.9412	-0.2387	1.1862	-41.8948	0.0	4	0.0	0.0		1622	0	0
1701722133993	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.6089	847.152	1106.4	1.0	3.579	914.544	1216.16	1.0	-0.1699	-0.2929	0.9409	0.0658	1.211	-41.8845	0.0	4	0.0	0.0		1622	0	0
1701722134001	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.5037	841.392	1103.2	1.0	3.5958	909.2159999999999	1216.48	1.0	-0.1532	-0.2934	0.9436	-0.0103	1.2247	-41.8716	0.0	4	0.0	0.0		1622	0	0
1701722134009	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4825	840.096	1098.24	1.0	3.7591	905.616	1208.48	1.0	-0.1499	-0.2778	0.9489	0.0263	1.2445	-41.8592	0.0	4	0.0	0.0		1622	0	0
1701722134018	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4839	837.216	1095.2	1.0	3.7363	904.608	1206.8799999999999	1.0	-0.1472	-0.2736	0.9505	-0.1186	1.2542	-41.8541	0.0	4	0.0	0.0		1622	0	0
1701722134027	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3864	835.6320000000001	1092.32	1.0	3.7206	904.032	1205.76	1.0	-0.1454	-0.273	0.951	-0.0963	1.2791	-41.8448	0.0	4	0.0	0.0		1622	0	0
1701722134035	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4553	831.888	1091.52	1.0	3.7006	897.408	1203.6799999999998	1.0	-0.1295	-0.2753	0.9526	0.7333	1.3152	-41.8167	0.0	4	0.0	0.0		1622	0	0
1701722134043	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4201	831.312	1092.0	1.0	3.6333	900.288	1201.6	1.0	-0.1369	-0.2764	0.9512	1.0861	1.3387	-41.8103	0.0	4	0.0	0.0		1622	0	0
1701722134052	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4284	826.7040000000001	1089.76	1.0	3.687	893.088	1201.6	1.0	-0.118	-0.2759	0.9539	1.9729	1.3595	-41.7842	0.0	4	0.0	0.0		1622	0	0
1701722134059	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4993	822.96	1087.2	1.0	3.7268	891.9359999999999	1199.04	1.0	-0.1104	-0.2701	0.9565	1.9113	1.3664	-41.777	0.0	4	0.0	0.0		1622	0	0
1701722134068	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4705	820.3679999999999	1086.24	1.0	3.6897	893.952	1194.24	1.0	-0.1139	-0.2639	0.9578	1.1566	1.3664	-41.782	0.0	4	0.0	0.0		1622	0	0
1701722134076	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4869	814.4639999999999	1080.16	1.0	3.6556	889.776	1189.6000000000001	1.0	-0.1001	-0.2522	0.9625	0.4539	1.3763	-41.7834	0.0	4	0.0	0.0		1622	0	0
