Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815659737	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2775	753.264	771.52	1.0	5.0595	815.1840000000001	1043.3600000000001	1.0	0.152	-0.1749	0.9728	-12.5195	2.2642	-35.99	0.0	10	1.0	0.0		1517	0	0
1701815659745	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2183	750.528	773.12	1.0	4.982	816.3359999999999	1044.96	1.0	0.1487	-0.181	0.9722	-10.7819	2.3629	-35.8859	0.0	10	1.0	0.0		1517	0	0
1701815659753	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2564	749.088	771.3599999999999	1.0	4.9521	813.744	1044.1599999999999	1.0	0.1502	-0.1795	0.9722	-8.6138	2.4951	-35.8098	0.0	10	1.0	0.0		1517	0	0
1701815659762	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2803	747.36	769.9200000000001	1.0	5.0515	812.016	1042.24	1.0	0.1471	-0.1762	0.9733	1.9312	3.1047	-35.4111	0.0	10	1.0	0.0		1517	0	0
1701815659770	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3098	744.0480000000001	772.32	1.0	5.0117	811.872	1043.84	1.0	0.1496	-0.1817	0.9719	1.5002	3.0788	-35.4167	0.0	10	1.0	0.0		1517	0	0
1701815659779	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3153	742.1759999999999	771.52	1.0	5.0071	811.152	1041.92	1.0	0.1507	-0.1788	0.9723	2.3666	3.1314	-35.3906	0.0	10	1.0	0.0		1517	0	0
1701815659787	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.411	744.0480000000001	769.9200000000001	1.0	4.9564	810.288	1039.68	1.0	0.1507	-0.1726	0.9734	-3.732	2.7788	-35.6269	0.0	10	1.0	0.0		1517	0	0
1701815659795	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3944	742.0319999999999	771.04	1.0	5.0031	810.144	1040.96	1.0	0.153	-0.176	0.9724	-3.9028	2.7704	-35.6305	0.0	10	1.0	0.0		1517	0	0
1701815659804	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.436	740.16	769.6	1.0	4.9743	809.856	1040.96	1.0	0.1547	-0.1745	0.9724	-3.6943	2.7841	-35.6233	0.0	10	1.0	0.0		1517	0	0
1701815659812	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3152	736.56	771.52	1.0	4.9461	809.5680000000001	1040.96	1.0	0.1589	-0.1765	0.9714	-3.5021	2.7941	-35.6157	0.0	10	1.0	0.0		1517	0	0
1701815659820	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3812	737.712	769.9200000000001	1.0	4.9568	808.848	1040.96	1.0	0.1573	-0.1748	0.972	-3.1715	2.8093	-35.6005	0.0	10	1.0	0.0		1517	0	0
1701815659829	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3556	736.1279999999999	770.24	1.0	4.967	808.704	1040.96	1.0	0.1587	-0.1746	0.9717	-3.2887	2.7988	-35.6007	0.0	10	1.0	0.0		1517	0	0
1701815659837	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.455	737.712	771.6800000000001	1.0	4.9572	808.848	1040.48	1.0	0.1552	-0.1752	0.9722	-3.2273	2.7963	-35.5959	0.0	10	1.0	0.0		1517	0	0
1701815659845	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3769	737.568	773.76	1.0	4.9681	808.704	1040.0	1.0	0.1541	-0.177	0.9721	-1.0391	2.916	-35.5128	0.0	10	1.0	0.0		1517	0	0
1701815659854	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2881	736.1279999999999	772.48	1.0	4.9722	808.416	1040.48	1.0	0.1564	-0.176	0.9719	-0.6625	2.9369	-35.5013	0.0	10	1.0	0.0		1517	0	0
1701815659862	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3525	736.1279999999999	772.32	1.0	4.9768	807.984	1040.96	1.0	0.1568	-0.1766	0.9717	-0.3979	2.9533	-35.4915	0.0	10	1.0	0.0		1517	0	0
1701815659870	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3935	736.1279999999999	772.48	0.9543	4.9722	807.84	1040.96	0.9981	0.1569	-0.177	0.9716	-0.5331	2.9467	-35.4951	0.0	10	1.0	0.0		1517	0	0
1701815659878	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3709	734.832	772.8	0.9543	4.9681	807.6959999999999	1040.96	0.9981	0.159	-0.1773	0.9712	-0.798	2.9326	-35.504	0.0	10	1.0	0.0		1517	0	0
1701815659887	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3487	733.536	772.48	0.9426	4.9648	807.5519999999999	1040.48	0.9955	0.1613	-0.1764	0.971	-1.2182	2.9093	-35.5209	0.0	10	1.0	0.0		1517	0	0
1701815659895	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3072	730.656	769.9200000000001	0.9426	4.9617	807.264	1040.0	0.9955	0.1655	-0.174	0.9707	-2.8338	2.8302	-35.5855	0.0	10	1.0	0.0		1517	0	0
1701815659904	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2983	730.8	771.3599999999999	0.948	5.0129	805.5360000000001	1040.32	0.9765	0.1668	-0.1785	0.9697	-2.94	2.8396	-35.5876	0.0	10	1.0	0.0		1517	0	0
1701815659912	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3555	729.504	769.6	0.948	5.0055	805.104	1038.0800000000002	0.9765	0.1663	-0.1745	0.9705	-3.1013	2.8376	-35.5954	0.0	10	1.0	0.0		1517	0	0
1701815659920	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3016	727.776	770.4	0.9412	4.8994	806.256	1039.8400000000001	0.9915	0.1639	-0.1783	0.9702	-3.2781	2.8294	-35.6002	0.0	10	1.0	0.0		1517	0	0
1701815659929	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3018	727.056	769.4399999999999	0.9412	4.973	803.088	1038.72	0.9915	0.1675	-0.1759	0.97	-2.9171	2.8522	-35.589	0.0	10	1.0	0.0		1517	0	0
1701815659937	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3817	729.504	767.52	1.0	4.9417	801.216	1042.08	1.0	0.1648	-0.1787	0.97	-2.3959	2.8831	-35.5678	0.0	10	1.0	0.0		1517	0	0
1701815659945	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2525	724.896	767.36	1.0	4.9473	801.36	1039.68	1.0	0.1694	-0.1754	0.9698	-2.2591	2.8934	-35.5675	0.0	10	1.0	0.0		1517	0	0
1701815659954	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.309	723.5999999999999	768.0	0.9401	5.0116	797.328	1039.52	0.9772	0.1761	-0.1762	0.9685	-1.8585	2.9208	-35.5557	0.0	10	1.0	0.0		1517	0	0
1701815659962	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2509	723.3119999999999	767.84	0.9401	5.0096	798.048	1040.32	0.9772	0.1745	-0.1775	0.9685	-1.7075	2.9307	-35.5508	0.0	10	1.0	0.0		1517	0	0
1701815659970	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2942	732.2399999999999	764.32	0.9329	4.899	806.112	1039.68	0.962	0.1605	-0.1778	0.9709	-1.9039	2.9564	-35.5453	0.0	10	1.0	0.0		1517	0	0
1701815659979	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3472	753.6959999999999	751.8399999999999	0.9329	5.0234	828.432	1021.4399999999999	0.962	0.1198	-0.1607	0.9797	16.3576	4.184	-35.004	0.0	10	1.0	0.0		1517	0	0
1701815659987	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.408	775.008	739.04	0.9406	5.0446	851.6160000000001	1003.52	0.9655	0.0901	-0.1434	0.9855	24.3882	4.7659	-34.7333	0.0	10	1.0	0.0		1517	0	0
1701815659995	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2261	802.08	722.56	0.9406	4.9239	864.576	987.04	0.9655	0.0731	-0.1009	0.9922	-8.7375	2.8643	-35.5713	0.0	10	1.0	0.0		1517	0	0
1701815660004	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3226	815.76	717.12	0.9702	5.0025	876.96	981.28	0.9288	0.0653	-0.0777	0.9948	-32.3958	1.4831	-36.3406	0.0	10	1.0	0.0		1517	0	0
1701815660012	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2799	820.08	714.4	0.9702	4.9359	877.5360000000001	985.12	0.9288	0.0704	-0.0863	0.9938	-34.1007	1.3748	-36.3846	0.0	10	1.0	0.0		1517	0	0
1701815660021	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3029	818.928	717.44	0.991	4.9229	879.408	985.44	0.9194	0.0707	-0.0801	0.9943	-34.1108	1.2348	-36.0582	0.0	10	1.0	0.0		1517	0	0
1701815660029	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4326	817.776	714.24	0.991	5.0378	881.28	984.4799999999999	0.9194	0.0697	-0.0759	0.9947	-33.7976	1.2728	-36.142	0.0	10	1.0	0.0		1517	0	0
1701815660037	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.417	819.072	717.6	1.0	4.9928	882.432	985.12	1.0	0.0676	-0.0776	0.9947	-32.5296	1.3495	-36.1114	0.0	10	1.0	0.0		1517	0	0
1701815660045	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2483	820.8	717.92	1.0	4.9955	885.312	985.28	1.0	0.0583	-0.0813	0.995	-26.7534	1.6919	-35.8863	0.0	10	1.0	0.0		1517	0	0
1701815660053	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3063	819.504	717.92	1.0	4.954	883.7280000000001	984.96	1.0	0.0539	-0.0896	0.9945	-8.8045	2.7044	-35.0491	0.0	10	1.0	0.0		1517	0	0
1701815660062	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2444	819.648	717.12	1.0	5.0102	885.168	984.3199999999999	1.0	0.0378	-0.0998	0.9943	16.4742	4.1455	-33.9442	0.0	10	1.0	0.0		1517	0	0
1701815660070	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4074	815.76	718.4	1.0	5.011	886.0319999999999	985.12	1.0	0.0414	-0.106	0.9935	24.0293	4.5949	-33.6851	0.0	10	1.0	0.0		1517	0	0
1701815660078	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3066	817.776	720.96	1.0	5.0085	885.168	986.0799999999999	1.0	0.0488	-0.0981	0.994	-2.0517	3.108	-34.8266	0.0	10	1.0	0.0		1517	0	0
1701815660087	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2943	816.048	718.4	1.0	4.9499	884.592	986.4000000000001	1.0	0.0556	-0.0909	0.9943	-11.8224	2.5465	-35.2401	0.0	10	1.0	0.0		1517	0	0
1701815660095	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3456	812.736	717.44	1.0	4.983	884.016	986.0799999999999	1.0	0.0605	-0.0882	0.9943	-15.0047	2.3613	-35.3653	0.0	10	1.0	0.0		1517	0	0
1701815660103	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3293	812.88	718.24	1.0	4.9796	883.2959999999999	985.28	1.0	0.0588	-0.0872	0.9944	-13.8259	2.4277	-35.3296	0.0	10	1.0	0.0		1517	0	0
1701815660111	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2759	810.288	717.44	1.0	4.9334	880.992	987.04	1.0	0.0656	-0.0892	0.9939	-14.706	2.3707	-35.3517	0.0	10	1.0	0.0		1517	0	0
1701815660120	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1886	811.584	716.3199999999999	1.0	5.0794	879.1200000000001	985.76	1.0	0.0674	-0.0901	0.9936	-14.2899	2.4264	-35.3525	0.0	10	1.0	0.0		1517	0	0
1701815660129	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2843	809.856	715.0400000000001	1.0	4.9658	879.264	985.44	1.0	0.0663	-0.0873	0.994	-12.9201	2.4919	-35.2881	0.0	10	1.0	0.0		1517	0	0
1701815660137	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1583	807.12	713.92	1.0	4.9397	879.1200000000001	985.76	1.0	0.0672	-0.0868	0.9939	-10.5207	2.6214	-35.1861	0.0	10	1.0	0.0		1517	0	0
1701815660145	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1494	807.264	713.92	1.0	4.9025	876.384	983.6800000000001	1.0	0.0679	-0.0896	0.9937	-7.8159	2.8233	-35.1185	0.0	10	1.0	0.0		1517	0	0
1701815660154	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1649	806.256	713.12	1.0	4.9086	876.816	985.6	1.0	0.0672	-0.0916	0.9935	-9.5024	2.7246	-35.18	0.0	10	1.0	0.0		1517	0	0
1701815660162	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3615	801.216	714.24	1.0	4.8895	873.648	985.76	1.0	0.0758	-0.0938	0.9927	-8.2503	2.7883	-35.0871	0.0	10	1.0	0.0		1517	0	0
1701815660170	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2379	800.496	710.4	1.0	5.0663	872.496	987.04	1.0	0.0773	-0.0922	0.9927	-6.2083	2.9039	-34.9923	0.0	10	1.0	0.0		1517	0	0
1701815660179	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1608	799.0559999999999	710.72	1.0	4.974	872.208	984.16	1.0	0.0802	-0.0857	0.9931	-14.2847	2.4586	-35.4292	0.0	10	1.0	0.0		1517	0	0
1701815660187	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1879	800.064	711.68	1.0	4.865	872.0640000000001	985.6	1.0	0.0793	-0.088	0.993	-15.6394	2.356	-35.4187	0.0	10	1.0	0.0		1517	0	0
1701815660195	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2076	799.0559999999999	711.68	1.0	4.9468	871.056	988.32	1.0	0.0836	-0.091	0.9923	-17.8455	2.2117	-35.495	0.0	10	1.0	0.0		1517	0	0
1701815660204	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1864	798.336	712.16	1.0	4.9035	871.3439999999999	989.28	1.0	0.0836	-0.0922	0.9922	-18.6153	2.153	-35.5024	0.0	10	1.0	0.0		1517	0	0
1701815660212	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2102	797.6159999999999	712.64	1.0	4.9854	871.7760000000001	990.4	1.0	0.0816	-0.0928	0.9923	-12.8505	2.457	-35.2114	0.0	10	1.0	0.0		1517	0	0
1701815660220	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1867	797.904	713.12	1.0	4.8761	867.888	991.36	1.0	0.0838	-0.0957	0.9919	-4.387	2.9553	-34.8947	0.0	10	1.0	0.0		1517	0	0
1701815660229	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1651	797.6159999999999	713.76	1.0	4.7655	870.48	991.5200000000001	1.0	0.0771	-0.0972	0.9923	2.5016	3.4049	-34.7805	0.0	10	1.0	0.0		1517	0	0
1701815660237	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1209	810.7199999999999	714.0799999999999	1.0	4.8219	881.424	991.36	1.0	0.0611	-0.1004	0.9931	5.9064	3.6012	-34.5281	0.0	10	1.0	0.0		1517	0	0
1701815660245	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2752	840.096	705.92	1.0	5.042	916.2719999999999	979.36	1.0	0.0139	-0.0884	0.996	12.4907	4.023	-34.0484	0.0	10	1.0	0.0		1517	0	0
1701815660253	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3026	868.8960000000001	692.0	1.0	5.1531	946.512	964.8	1.0	-0.02	-0.0587	0.9981	3.7242	3.4383	-33.7813	0.0	10	1.0	0.0		1517	0	0
1701815660262	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3149	904.032	677.28	1.0	5.1051	977.04	954.72	1.0	-0.0658	-0.019	0.9976	-33.7139	1.3451	-35.5263	0.0	10	1.0	0.0		1517	0	0
1701815660270	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.467	941.6160000000001	671.84	1.0	5.3006	1009.4399999999999	953.92	1.0	-0.1118	-0.0157	0.9936	-35.6668	1.4807	-36.3368	0.0	10	1.0	0.0		1517	0	0
1701815660278	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2787	974.592	666.4	1.0	5.1911	1032.48	958.4	1.0	-0.1388	-0.0233	0.99	-35.9163	1.4795	-36.3966	0.0	10	1.0	0.0		1517	0	0
1701815660287	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3636	995.472	669.6	1.0	5.1055	1066.896	964.1600000000001	1.0	-0.195	-0.0235	0.9805	-36.1364	1.4387	-36.4907	0.0	10	1.0	0.0		1517	0	0
1701815660295	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2901	1018.2239999999999	670.24	1.0	5.1566	1089.216	969.12	1.0	-0.2205	-0.0213	0.9751	-36.27	1.3862	-36.562	0.0	10	1.0	0.0		1517	0	0
1701815660303	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4104	1030.1760000000002	672.0	1.0	5.0085	1105.056	977.6	1.0	-0.2464	-0.0338	0.9686	-36.3223	1.3537	-36.6003	0.0	10	1.0	0.0		1517	0	0
1701815660311	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4991	1024.416	675.52	1.0	5.0359	1105.2	978.0799999999999	1.0	-0.2426	-0.0291	0.9697	-36.2049	1.3271	-36.6065	0.0	10	1.0	0.0		1517	0	0
1701815660320	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4948	1016.496	680.16	1.0	5.0516	1102.176	979.52	1.0	-0.2362	-0.0255	0.9714	-36.1801	1.2749	-36.6077	0.0	10	1.0	0.0		1517	0	0
1701815660330	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3279	1011.888	678.88	1.0	5.1073	1094.544	985.28	1.0	-0.2171	-0.0366	0.9754	-36.443	1.2148	-36.5945	0.0	10	1.0	0.0		1517	0	0
1701815660337	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4944	1007.856	679.6800000000001	1.0	5.0701	1094.6879999999999	988.0000000000001	1.0	-0.2214	-0.0401	0.9744	-36.4967	1.1873	-36.5973	0.0	10	1.0	0.0		1517	0	0
1701815660345	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2357	1005.84	679.52	1.0	5.0598	1088.064	986.88	1.0	-0.21	-0.036	0.977	-36.4518	1.1682	-36.5843	0.0	10	1.0	0.0		1517	0	0
1701815660354	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4076	999.3599999999999	682.24	1.0	5.3162	1080.432	984.8000000000001	1.0	-0.1935	-0.0308	0.9806	-30.7882	1.4963	-36.2835	0.0	10	1.0	0.0		1517	0	0
1701815660362	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3562	994.608	686.4	1.0	5.1478	1077.696	988.9599999999999	1.0	-0.1943	-0.0417	0.9801	-22.4043	1.976	-35.8192	0.0	10	1.0	0.0		1517	0	0
1701815660370	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3016	987.408	687.36	1.0	5.0852	1070.928	984.16	1.0	-0.1875	-0.0281	0.9818	-35.8295	1.1614	-36.5182	0.0	10	1.0	0.0		1517	0	0
1701815660379	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4151	981.216	685.6	1.0	5.0871	1066.752	986.4000000000001	1.0	-0.1801	-0.0329	0.9831	-36.2716	1.1219	-36.5352	0.0	10	1.0	0.0		1517	0	0
1701815660387	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4496	975.8879999999999	686.88	1.0	4.9736	1063.2959999999998	988.48	1.0	-0.1803	-0.0362	0.9829	-36.216	1.1016	-36.5273	0.0	10	1.0	0.0		1517	0	0
1701815660395	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3817	971.8560000000001	689.6	1.0	5.0677	1056.24	986.88	1.0	-0.166	-0.0305	0.9856	-36.1761	1.0847	-36.5194	0.0	10	1.0	0.0		1517	0	0
1701815660403	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4161	969.264	690.56	1.0	4.9958	1052.7839999999999	989.28	1.0	-0.16	-0.0355	0.9865	-36.1536	1.0668	-36.5105	0.0	10	1.0	0.0		1517	0	0
1701815660412	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4107	967.3919999999999	690.08	1.0	4.952	1052.496	988.32	1.0	-0.1631	-0.0307	0.9861	-36.1322	1.053	-36.5162	0.0	10	1.0	0.0		1517	0	0
1701815660420	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3259	963.36	694.24	1.0	4.9822	1047.312	990.08	1.0	-0.1523	-0.0351	0.9877	-36.1054	1.0427	-36.5024	0.0	10	1.0	0.0		1517	0	0
1701815660428	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2462	960.48	692.8	1.0	4.9335	1045.152	989.28	1.0	-0.1472	-0.0331	0.9885	-36.1016	1.0379	-36.4977	0.0	10	1.0	0.0		1517	0	0
1701815660437	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2554	955.4399999999999	694.08	1.0	4.9517	1040.4	986.2399999999999	1.0	-0.141	-0.0273	0.9896	-36.0517	1.0471	-36.4857	0.0	10	1.0	0.0		1517	0	0
1701815660445	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1741	951.84	695.04	1.0	5.025	1037.232	987.04	1.0	-0.1368	-0.0322	0.9901	-34.5651	1.1339	-36.3569	0.0	10	1.0	0.0		1517	0	0
1701815660453	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2393	946.368	695.2	1.0	5.0696	1031.904	986.88	1.0	-0.1295	-0.037	0.9909	-20.0848	1.9066	-35.2975	0.0	10	1.0	0.0		1517	0	0
1701815660462	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3108	942.6239999999999	696.48	1.0	5.1056	1026.0	987.2	1.0	-0.1217	-0.0423	0.9917	-17.4871	2.0599	-35.1129	0.0	10	1.0	0.0		1517	0	0
1701815660470	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.26	937.872	695.04	1.0	5.1116	1020.672	985.92	1.0	-0.1166	-0.0419	0.9923	-15.2537	2.1803	-34.9235	0.0	10	1.0	0.0		1517	0	0
1701815660479	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3097	935.424	696.8	1.0	5.0052	1019.232	983.84	1.0	-0.1181	-0.0417	0.9921	-16.6746	2.1041	-34.9743	0.0	10	1.0	0.0		1517	0	0
1701815660487	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1709	933.552	695.6800000000001	1.0	5.0569	1013.472	984.3199999999999	1.0	-0.1131	-0.0434	0.9926	-8.7857	2.5311	-34.4841	0.0	10	1.0	0.0		1517	0	0
1701815660495	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2453	927.36	695.6800000000001	1.0	5.01	1013.9039999999999	982.56	1.0	-0.1118	-0.0406	0.9929	-12.5365	2.3454	-34.7798	0.0	10	1.0	0.0		1517	0	0
1701815660504	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1886	927.504	696.96	1.0	4.9009	1010.16	981.1199999999999	1.0	-0.1085	-0.0398	0.9933	-11.7474	2.3594	-34.6326	0.0	10	1.0	0.0		1517	0	0
1701815660512	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0426	923.04	696.8	1.0	4.9526	1008.1439999999999	978.88	1.0	-0.1014	-0.0364	0.9942	-10.4282	2.4106	-34.4774	0.0	10	1.0	0.0		1517	0	0
1701815660520	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0477	923.184	696.64	1.0	5.0081	1006.9920000000001	979.8400000000001	1.0	-0.1005	-0.0382	0.9942	-10.8471	2.3823	-34.473	0.0	10	1.0	0.0		1517	0	0
1701815660529	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2003	922.4639999999999	696.0	1.0	4.9641	1001.0880000000001	976.16	1.0	-0.1007	-0.0398	0.9941	8.3278	3.3582	-33.036	0.0	10	1.0	0.0		1517	0	0
1701815660537	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1791	919.4399999999999	695.6800000000001	1.0	4.9628	1001.52	975.0400000000001	1.0	-0.101	-0.0452	0.9939	19.9594	4.0103	-32.3418	0.0	10	1.0	0.0		1517	0	0
