Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701814538998	t	safari_testcue_windmill_left	0.0	0	0	6.6583	837.216	682.08	1.0	6.5113	908.2080000000001	968.96	1.0	-0.0666	-0.0834	0.9943	30.193	5.3692	-33.2384	0.0	10	1.0	0.0		1416	0	0
1701814539006	t	safari_testcue_windmill_left	0.0	0	0	6.5888	862.272	661.4399999999999	1.0	6.4754	934.5600000000001	949.76	1.0	-0.0921	-0.0461	0.9947	25.9722	5.0604	-32.6947	0.0	10	1.0	0.0		1416	0	0
1701814539015	t	safari_testcue_windmill_left	0.0	0	0	6.7597	889.92	646.88	1.0	6.419	956.592	932.8	1.0	-0.1197	-0.0284	0.9924	-34.1611	1.5682	-34.8771	0.0	10	1.0	0.0		1416	0	0
1701814539023	t	safari_testcue_windmill_left	0.0	0	0	6.7982	910.08	628.3199999999999	1.0	6.513	971.568	916.0	1.0	-0.1407	0.0048	0.99	-34.7768	1.6484	-34.9403	0.0	10	1.0	0.0		1416	0	0
1701814539031	t	safari_testcue_windmill_left	0.0	0	0	6.8032	914.688	624.16	1.0	6.4039	975.7439999999999	916.48	1.0	-0.1482	0.0003	0.989	-34.8389	1.6663	-34.9445	0.0	10	1.0	0.0		1416	0	0
1701814539040	t	safari_testcue_windmill_left	0.0	0	0	6.7581	912.528	622.72	1.0	6.5145	974.7359999999999	916.0	1.0	-0.1386	0.0077	0.9903	-34.8756	1.6311	-34.9505	0.0	10	1.0	0.0		1416	0	0
1701814539048	t	safari_testcue_windmill_left	0.0	0	0	6.7445	910.3679999999999	627.52	1.0	6.3487	975.024	919.52	1.0	-0.1365	0.0029	0.9906	-34.8996	1.5925	-34.9502	0.0	10	1.0	0.0		1416	0	0
1701814539056	t	safari_testcue_windmill_left	0.0	0	0	6.6796	909.3599999999999	627.52	1.0	6.4365	975.024	923.84	1.0	-0.1349	-0.007	0.9908	-34.8899	1.5826	-34.9535	0.0	10	1.0	0.0		1416	0	0
1701814539065	t	safari_testcue_windmill_left	0.0	0	0	6.6222	910.512	629.44	1.0	6.4643	976.464	926.0799999999999	1.0	-0.1372	-0.0055	0.9905	-34.6691	1.5522	-34.9487	0.0	10	1.0	0.0		1416	0	0
1701814539073	t	safari_testcue_windmill_left	0.0	0	0	6.6232	906.4799999999999	630.24	1.0	6.4401	973.2959999999999	926.0799999999999	1.0	-0.1301	-0.0007	0.9915	-29.6755	1.8273	-34.7451	0.0	10	1.0	0.0		1416	0	0
1701814539081	t	safari_testcue_windmill_left	0.0	0	0	6.5578	904.32	633.12	1.0	6.3703	972.576	929.5999999999999	1.0	-0.1312	-0.0058	0.9913	-22.9955	2.2031	-34.4388	0.0	10	1.0	0.0		1416	0	0
1701814539089	t	safari_testcue_windmill_left	0.0	0	0	6.5712	904.608	637.12	1.0	6.3882	971.568	930.88	1.0	-0.131	-0.0077	0.9913	-27.8389	1.8862	-34.6408	0.0	10	1.0	0.0		1416	0	0
1701814539097	t	safari_testcue_windmill_left	0.0	0	0	6.568	902.4480000000001	634.72	1.0	6.3927	971.136	931.04	1.0	-0.1313	-0.0053	0.9913	-30.2374	1.727	-34.7512	0.0	10	1.0	0.0		1416	0	0
1701814539106	t	safari_testcue_windmill_left	0.0	0	0	6.4298	898.704	636.32	1.0	6.2644	969.696	931.84	1.0	-0.13	-0.0062	0.9915	-30.775	1.6768	-34.7703	0.0	10	1.0	0.0		1416	0	0
1701814539114	t	safari_testcue_windmill_left	0.0	0	0	6.5152	898.272	639.04	1.0	6.2346	967.6800000000001	929.7599999999999	1.0	-0.1271	-0.0002	0.9919	-31.4288	1.6285	-34.8019	0.0	10	1.0	0.0		1416	0	0
1701814539122	t	safari_testcue_windmill_left	0.0	0	0	6.4315	895.5360000000001	638.72	1.0	6.3339	964.8000000000001	933.44	1.0	-0.1205	-0.0092	0.9927	-30.0147	1.7074	-34.7293	0.0	10	1.0	0.0		1416	0	0
1701814539131	t	safari_testcue_windmill_left	0.0	0	0	6.3077	896.5440000000001	636.8000000000001	1.0	6.2271	964.6560000000001	929.28	1.0	-0.1235	0.0015	0.9923	-27.2124	1.8819	-34.6288	0.0	10	1.0	0.0		1416	0	0
1701814539139	t	safari_testcue_windmill_left	0.0	0	0	6.3721	896.112	636.32	1.0	6.2132	962.64	930.24	1.0	-0.1199	-0.0012	0.9928	-28.3098	1.8153	-34.6746	0.0	10	1.0	0.0		1416	0	0
1701814539147	t	safari_testcue_windmill_left	0.0	0	0	6.3823	893.952	636.32	1.0	6.2582	962.928	930.4	1.0	-0.1211	-0.0022	0.9926	-30.7466	1.6658	-34.7659	0.0	10	1.0	0.0		1416	0	0
1701814539156	t	safari_testcue_windmill_left	0.0	0	0	6.3685	890.7840000000001	636.64	1.0	6.2686	961.056	928.8000000000001	1.0	-0.1168	0.0008	0.9931	-31.9736	1.5903	-34.7947	0.0	10	1.0	0.0		1416	0	0
1701814539164	t	safari_testcue_windmill_left	0.0	0	0	6.3459	890.928	637.6	1.0	6.2798	960.624	927.8399999999999	1.0	-0.1181	0.0029	0.993	-31.5999	1.6127	-34.7709	0.0	10	1.0	0.0		1416	0	0
1701814539172	t	safari_testcue_windmill_left	0.0	0	0	6.3245	890.7840000000001	636.64	1.0	6.1751	956.736	928.8000000000001	1.0	-0.1096	-0.0007	0.994	-30.0183	1.7019	-34.6726	0.0	10	1.0	0.0		1416	0	0
1701814539181	t	safari_testcue_windmill_left	0.0	0	0	6.2781	888.192	634.72	1.0	6.1469	956.448	929.5999999999999	1.0	-0.1095	-0.0035	0.994	-30.1662	1.6933	-34.6583	0.0	10	1.0	0.0		1416	0	0
1701814539189	t	safari_testcue_windmill_left	0.0	0	0	6.4214	888.48	638.4000000000001	1.0	6.175	955.152	929.5999999999999	1.0	-0.1071	-0.0056	0.9942	-30.3975	1.6836	-34.6522	0.0	10	1.0	0.0		1416	0	0
1701814539197	t	safari_testcue_windmill_left	0.0	0	0	6.3755	885.7439999999999	635.8399999999999	1.0	6.2113	954.72	928.32	1.0	-0.1058	-0.0036	0.9944	-31.5989	1.6197	-34.6979	0.0	10	1.0	0.0		1416	0	0
1701814539206	t	safari_testcue_windmill_left	0.0	0	0	6.1665	882.72	634.72	1.0	6.194	956.0160000000001	925.44	1.0	-0.1098	0.0014	0.9939	-33.3967	1.534	-34.7918	0.0	10	1.0	0.0		1416	0	0
1701814539214	t	safari_testcue_windmill_left	0.0	0	0	6.3314	883.2959999999999	633.76	1.0	6.1301	955.4399999999999	924.8	1.0	-0.1094	-0.0011	0.994	-34.0753	1.5148	-34.8135	0.0	10	1.0	0.0		1416	0	0
1701814539223	t	safari_testcue_windmill_left	0.0	0	0	6.1129	882.8639999999999	629.92	1.0	6.1107	957.6	924.48	1.0	-0.1168	-0.0039	0.9931	-33.391	1.5855	-34.7863	0.0	10	1.0	0.0		1416	0	0
1701814539231	t	safari_testcue_windmill_left	0.0	0	0	6.2029	883.2959999999999	626.72	1.0	6.1442	957.024	922.24	1.0	-0.1149	-0.0016	0.9934	-31.5346	1.7243	-34.7081	0.0	10	1.0	0.0		1416	0	0
1701814539240	t	safari_testcue_windmill_left	0.0	0	0	6.2199	886.1759999999999	630.72	1.0	6.0439	958.752	922.88	1.0	-0.1219	-0.007	0.9925	-31.5656	1.7466	-34.7257	0.0	10	1.0	0.0		1416	0	0
1701814539248	t	safari_testcue_windmill_left	0.0	0	0	6.059	879.696	634.88	1.0	6.1749	957.744	922.56	1.0	-0.1205	-0.0156	0.9926	-33.4306	1.7056	-34.8488	0.0	10	1.0	0.0		1416	0	0
1701814539256	t	safari_testcue_windmill_left	0.0	0	0	-1.0	864.144	624.16	1.0	4.5662	923.76	980.32	1.0	-0.0596	-0.2069	0.9765	-34.4593	1.8734	-35.0534	0.0	10	1.0	0.0		1416	0	0
1701814539263	t	safari_testcue_windmill_left	0.0	0	0	-1.0	822.816	686.4	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1416	0	0
1701814539271	t	safari_testcue_windmill_left	0.0	0	0	-1.0	862.4159999999999	685.76	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1416	0	0
1701814539279	t	safari_testcue_windmill_left	0.0	0	0	-1.0	842.6880000000001	657.76	0.4825	-1.0	-1440.0	-1600.0	0.3875	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1416	0	0
1701814539288	t	safari_testcue_windmill_left	0.0	0	0	-1.0	741.456	674.88	0.4825	-1.0	-1440.0	-1600.0	0.3875	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1416	0	0
1701814539296	t	safari_testcue_windmill_left	0.0	0	0	-1.0	688.464	699.36	0.2746	-1.0	-1440.0	-1600.0	0.2092	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1416	0	0
1701814539305	t	safari_testcue_windmill_left	0.0	0	0	-1.0	718.848	636.96	0.2746	-1.0	-1440.0	-1600.0	0.2092	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1416	0	0
1701814539314	t	safari_testcue_windmill_left	0.0	0	0	-1.0	691.6320000000001	611.84	0.3979	5.0312	744.336	907.6800000000001	0.2939	0.2201	-0.0728	0.9727	-32.7167	2.6674	-36.5	0.0	10	1.0	0.0		1416	0	0
1701814539322	t	safari_testcue_windmill_left	0.0	0	0	-1.0	675.9359999999999	619.84	0.3979	5.752	738.432	884.3199999999999	0.2939	0.2163	-0.0007	0.9763	-32.5368	2.7234	-36.8521	0.0	10	1.0	0.0		1416	0	0
1701814539331	t	safari_testcue_windmill_left	0.0	0	0	-1.0	659.52	622.0799999999999	0.6198	5.7405	722.4480000000001	883.6800000000001	0.4776	0.2397	0.0093	0.9708	-32.3801	2.5185	-36.2884	0.0	10	1.0	0.0		1416	0	0
1701814539339	t	safari_testcue_windmill_left	0.0	0	0	-1.0	640.08	622.24	0.6198	5.6651	710.928	893.92	0.4776	0.2619	-0.0036	0.9651	-32.3059	2.1014	-35.1475	0.0	10	1.0	0.0		1416	0	0
1701814539348	t	safari_testcue_windmill_left	0.0	0	0	5.9885	637.3439999999999	619.0400000000001	0.7107	5.5926	706.176	895.68	0.6583	0.2677	-0.0048	0.9635	-32.2543	2.0875	-35.1883	0.0	10	1.0	0.0		1416	0	0
1701814539356	t	safari_testcue_windmill_left	0.0	0	0	5.8542	639.7919999999999	624.0	0.7107	5.7195	713.376	889.4399999999999	0.6583	0.2512	0.0114	0.9678	-32.2817	2.1894	-35.5258	0.0	10	1.0	0.0		1416	0	0
1701814539364	t	safari_testcue_windmill_left	0.0	0	0	5.9982	642.384	619.84	0.7994	5.6031	716.976	893.44	0.802	0.2497	0.0029	0.9683	-32.3459	2.2686	-35.8681	0.0	10	1.0	0.0		1416	0	0
1701814539372	t	safari_testcue_windmill_left	0.0	0	0	5.966	643.3919999999999	619.52	0.7994	5.5244	718.56	894.4000000000001	0.802	0.2277	-0.0231	0.9734	31.8606	5.9165	-32.6601	0.0	10	1.0	0.0		1416	0	0
1701814539380	t	safari_testcue_windmill_left	0.0	0	0	5.9888	643.2479999999999	616.0	1.0	5.6072	720.7199999999999	893.6	1.0	0.2292	-0.0142	0.9733	31.1078	5.8818	-32.7215	0.0	10	1.0	0.0		1416	0	0
1701814539389	t	safari_testcue_windmill_left	0.0	0	0	6.104	646.5600000000001	615.36	1.0	5.4546	724.176	894.88	1.0	0.2203	-0.0128	0.9753	32.0232	5.9287	-32.6501	0.0	10	1.0	0.0		1416	0	0
1701814539398	t	safari_testcue_windmill_left	0.0	0	0	6.0742	647.1360000000001	612.96	1.0	5.5214	724.752	895.8399999999999	1.0	0.2193	-0.0075	0.9756	32.0176	5.9315	-32.6525	0.0	10	1.0	0.0		1416	0	0
1701814539406	t	safari_testcue_windmill_left	0.0	0	0	5.9964	646.416	611.68	1.0	5.4651	726.3359999999999	896.32	1.0	0.2229	-0.0057	0.9748	32.0104	5.9426	-32.657	0.0	10	1.0	0.0		1416	0	0
1701814539414	t	safari_testcue_windmill_left	0.0	0	0	6.1273	649.584	609.44	1.0	5.5031	727.776	894.88	1.0	0.2144	-0.0023	0.9767	32.0022	5.9566	-32.6514	0.0	10	1.0	0.0		1416	0	0
1701814539423	t	safari_testcue_windmill_left	0.0	0	0	6.1083	649.44	610.72	1.0	5.5253	731.0880000000001	894.72	1.0	0.2159	-0.0066	0.9764	31.9969	5.9648	-32.6484	0.0	10	1.0	0.0		1416	0	0
1701814539431	t	safari_testcue_windmill_left	0.0	0	0	6.0786	650.592	607.52	1.0	5.4948	731.52	894.88	1.0	0.2133	0.0007	0.977	31.992	5.9702	-32.6519	0.0	10	1.0	0.0		1416	0	0
1701814539439	t	safari_testcue_windmill_left	0.0	0	0	6.002	652.752	606.88	1.0	5.5001	732.672	893.92	1.0	0.2087	0.0009	0.978	31.984	5.9751	-32.6463	0.0	10	1.0	0.0		1416	0	0
1701814539448	t	safari_testcue_windmill_left	0.0	0	0	5.9944	654.192	607.52	1.0	5.4465	732.3840000000001	894.5600000000001	1.0	0.2054	-0.0008	0.9787	31.9389	5.9725	-32.6451	0.0	10	1.0	0.0		1416	0	0
1701814539456	t	safari_testcue_windmill_left	0.0	0	0	6.0239	654.336	607.6800000000001	1.0	5.4676	733.8240000000001	894.88	1.0	0.2055	-0.001	0.9786	31.0447	5.9279	-32.7126	0.0	10	1.0	0.0		1416	0	0
1701814539464	t	safari_testcue_windmill_left	0.0	0	0	6.0117	654.624	607.52	1.0	5.4336	736.4159999999999	893.44	1.0	0.2055	-0.0006	0.9787	31.3774	5.9428	-32.6823	0.0	10	1.0	0.0		1416	0	0
1701814539473	t	safari_testcue_windmill_left	0.0	0	0	6.0046	655.344	607.52	1.0	5.5579	736.1279999999999	895.2	1.0	0.2039	-0.0005	0.979	31.8358	5.967	-32.6509	0.0	10	1.0	0.0		1416	0	0
1701814539481	t	safari_testcue_windmill_left	0.0	0	0	5.9972	656.064	607.36	1.0	5.5349	737.424	894.2399999999999	1.0	0.2025	-0.0004	0.9793	31.8353	5.9675	-32.6518	0.0	10	1.0	0.0		1416	0	0
1701814539490	t	safari_testcue_windmill_left	0.0	0	0	5.9956	656.064	607.2	1.0	5.4982	738.1439999999999	895.2	1.0	0.2026	0.0003	0.9792	31.8363	5.9673	-32.6515	0.0	10	1.0	0.0		1416	0	0
1701814539498	t	safari_testcue_windmill_left	0.0	0	0	5.9982	656.064	606.88	1.0	5.5044	738.432	895.36	1.0	0.2029	0.001	0.9792	31.4824	5.9498	-32.6772	0.0	10	1.0	0.0		1416	0	0
1701814539506	t	safari_testcue_windmill_left	0.0	0	0	5.9951	656.64	607.2	1.0	5.4874	738.72	895.36	1.0	0.2015	0.0002	0.9795	31.5287	5.9521	-32.6731	0.0	10	1.0	0.0		1416	0	0
1701814539514	t	safari_testcue_windmill_left	0.0	0	0	5.9927	657.36	606.88	1.0	5.4636	738.432	895.2	1.0	0.2003	0.0008	0.9797	31.3464	5.9432	-32.6867	0.0	10	1.0	0.0		1416	0	0
1701814539523	t	safari_testcue_windmill_left	0.0	0	0	5.9835	658.08	606.56	1.0	5.4642	738.72	895.36	1.0	0.1983	0.0013	0.9801	30.9498	5.9235	-32.7158	0.0	10	1.0	0.0		1416	0	0
1701814539531	t	safari_testcue_windmill_left	0.0	0	0	5.9904	658.8000000000001	606.4	1.0	5.4662	739.008	895.2	1.0	0.1965	0.0014	0.9805	30.2421	5.888	-32.7673	0.0	10	1.0	0.0		1416	0	0
1701814539539	t	safari_testcue_windmill_left	0.0	0	0	5.9922	659.088	606.4	1.0	5.5243	740.0160000000001	894.88	1.0	0.1956	0.0016	0.9807	30.6478	5.9074	-32.733	0.0	10	1.0	0.0		1416	0	0
1701814539547	t	safari_testcue_windmill_left	0.0	0	0	6.0339	663.264	607.6800000000001	1.0	5.4387	743.76	897.7600000000001	1.0	0.1877	-0.0015	0.9822	30.2301	5.8805	-32.7497	0.0	10	1.0	0.0		1416	0	0
1701814539556	t	safari_testcue_windmill_left	0.0	0	0	5.9571	664.848	606.72	1.0	5.4783	744.9119999999999	897.4399999999999	1.0	0.1853	0.0013	0.9827	30.5267	5.8923	-32.7263	0.0	10	1.0	0.0		1416	0	0
1701814539564	t	safari_testcue_windmill_left	0.0	0	0	5.9855	666.576	607.0400000000001	1.0	5.4726	744.336	897.28	1.0	0.1819	0.0008	0.9833	31.067	5.9216	-32.6925	0.0	10	1.0	0.0		1416	0	0
1701814539572	t	safari_testcue_windmill_left	0.0	0	0	5.8995	666.576	605.92	1.0	5.4729	746.352	896.64	1.0	0.1845	0.0031	0.9828	31.1915	5.9345	-32.695	0.0	10	1.0	0.0		1416	0	0
1701814539581	t	safari_testcue_windmill_left	0.0	0	0	6.027	668.448	605.92	1.0	5.4624	745.7760000000001	896.0000000000001	1.0	0.1802	0.003	0.9836	30.9911	5.9261	-32.707	0.0	10	1.0	0.0		1416	0	0
1701814539589	t	safari_testcue_windmill_left	0.0	0	0	5.968	666.72	602.24	1.0	5.5004	744.336	894.72	1.0	0.1816	0.0066	0.9833	31.1541	5.9748	-32.702	0.0	10	1.0	0.0		1416	0	0
1701814539598	t	safari_testcue_windmill_left	0.0	0	0	6.1015	656.784	582.4	1.0	5.3814	736.1279999999999	870.5600000000001	1.0	0.2034	0.0324	0.9786	31.1064	6.1474	-32.7123	0.0	10	1.0	0.0		1416	0	0
1701814539606	t	safari_testcue_windmill_left	0.0	0	0	6.1244	654.192	557.4399999999999	1.0	5.5014	728.3520000000001	842.56	1.0	0.2119	0.0665	0.975	31.5068	6.3741	-32.6962	0.0	10	1.0	0.0		1416	0	0
1701814539614	t	safari_testcue_windmill_left	0.0	0	0	6.2149	659.088	532.16	1.0	5.4276	727.2	823.5200000000001	1.0	0.2062	0.1039	0.973	31.6479	6.5662	-32.6995	0.0	10	1.0	0.0		1416	0	0
1701814539623	t	safari_testcue_windmill_left	0.0	0	0	6.2011	667.728	524.96	1.0	5.4467	729.3599999999999	821.7599999999999	1.0	0.1884	0.1131	0.9756	31.7858	6.6299	-32.6726	0.0	10	1.0	0.0		1416	0	0
1701814539631	t	safari_testcue_windmill_left	0.0	0	0	6.2045	668.448	531.36	1.0	5.5754	732.3840000000001	823.6800000000001	1.0	0.1854	0.1018	0.9774	31.8287	6.597	-32.6568	0.0	10	1.0	0.0		1416	0	0
1701814539639	t	safari_testcue_windmill_left	0.0	0	0	6.2104	667.1519999999999	531.2	1.0	5.4732	736.4159999999999	826.56	1.0	0.1866	0.1085	0.9764	31.8531	6.5563	-32.6718	0.0	10	1.0	0.0		1416	0	0
1701814539647	t	safari_testcue_windmill_left	0.0	0	0	6.31	668.1600000000001	534.88	1.0	5.4803	736.56	827.36	1.0	0.1821	0.103	0.9779	31.8624	6.5306	-32.6641	0.0	10	1.0	0.0		1416	0	0
1701814539656	t	safari_testcue_windmill_left	0.0	0	0	6.1805	668.88	538.24	1.0	5.4921	737.712	827.2	1.0	0.181	0.0954	0.9788	31.8554	6.5199	-32.6541	0.0	10	1.0	0.0		1416	0	0
1701814539664	t	safari_testcue_windmill_left	0.0	0	0	6.2531	669.168	537.76	1.0	5.5344	738.864	827.0400000000001	1.0	0.1803	0.0973	0.9788	31.8459	6.5162	-32.6547	0.0	10	1.0	0.0		1416	0	0
1701814539672	t	safari_testcue_windmill_left	0.0	0	0	6.2941	669.456	537.28	1.0	5.4969	742.0319999999999	829.7599999999999	1.0	0.1798	0.0991	0.9787	31.7389	6.5067	-32.6603	0.0	10	1.0	0.0		1416	0	0
1701814539681	t	safari_testcue_windmill_left	0.0	0	0	6.274	672.192	538.24	1.0	5.5291	744.0480000000001	830.4	1.0	0.1758	0.1009	0.9792	30.4939	6.4067	-32.7256	0.0	10	1.0	0.0		1416	0	0
1701814539689	t	safari_testcue_windmill_left	0.0	0	0	6.1919	672.048	540.16	1.0	5.5933	744.768	831.6800000000001	1.0	0.1782	0.0985	0.979	28.6387	6.2884	-32.8371	0.0	10	1.0	0.0		1416	0	0
1701814539698	t	safari_testcue_windmill_left	0.0	0	0	6.2892	673.344	539.68	1.0	5.4964	745.1999999999999	831.5200000000001	1.0	0.1759	0.1021	0.9791	27.1012	6.1899	-32.9339	0.0	10	1.0	0.0		1416	0	0
1701814539706	t	safari_testcue_windmill_left	0.0	0	0	6.1664	673.632	540.96	1.0	5.5129	746.208	832.48	1.0	0.1757	0.0997	0.9794	28.4561	6.2577	-32.8551	0.0	10	1.0	0.0		1416	0	0
1701814539714	t	safari_testcue_windmill_left	0.0	0	0	6.1887	673.776	541.12	1.0	5.4337	746.208	834.4	1.0	0.1751	0.0996	0.9795	29.9686	6.3401	-32.7634	0.0	10	1.0	0.0		1416	0	0
1701814539722	t	safari_testcue_windmill_left	0.0	0	0	6.211	673.776	540.96	1.0	5.5026	746.9280000000001	834.8800000000001	1.0	0.1747	0.1	0.9795	30.9132	6.3911	-32.7073	0.0	10	1.0	0.0		1416	0	0
1701814539731	t	safari_testcue_windmill_left	0.0	0	0	6.1952	674.0640000000001	541.12	1.0	5.4938	750.24	835.36	1.0	0.1738	0.1001	0.9797	31.1925	6.4045	-32.6897	0.0	10	1.0	0.0		1416	0	0
1701814539739	t	safari_testcue_windmill_left	0.0	0	0	6.2106	674.496	540.96	1.0	5.5156	750.8159999999999	835.0400000000001	1.0	0.1727	0.1005	0.9798	31.3305	6.4102	-32.6814	0.0	10	1.0	0.0		1416	0	0
1701814539747	t	safari_testcue_windmill_left	0.0	0	0	6.2167	674.496	540.96	1.0	5.5304	750.528	834.8800000000001	1.0	0.1727	0.1008	0.9798	30.6389	6.3707	-32.7233	0.0	10	1.0	0.0		1416	0	0
1701814539756	t	safari_testcue_windmill_left	0.0	0	0	6.223	674.496	540.96	1.0	5.5285	750.9599999999999	835.0400000000001	1.0	0.1749	0.1021	0.9793	23.1248	5.9441	-33.1737	0.0	10	1.0	0.0		1416	0	0
1701814539764	t	safari_testcue_windmill_left	0.0	0	0	6.2234	675.216	540.96	1.0	5.5333	751.248	835.2	1.0	0.1776	0.104	0.9786	10.0759	5.2002	-33.9452	0.0	10	1.0	0.0		1416	0	0
1701814539772	t	safari_testcue_windmill_left	0.0	0	0	6.2242	675.9359999999999	540.96	1.0	5.53	751.968	835.0400000000001	1.0	0.1768	0.1047	0.9787	6.6177	5.0024	-34.1477	0.0	10	1.0	0.0		1416	0	0
1701814539781	t	safari_testcue_windmill_left	0.0	0	0	6.2242	676.0799999999999	540.96	1.0	5.5328	752.8320000000001	835.2	1.0	0.1756	0.1046	0.9789	6.7842	5.0108	-34.1346	0.0	10	1.0	0.0		1416	0	0
1701814539789	t	safari_testcue_windmill_left	0.0	0	0	6.2243	676.368	540.96	1.0	5.5365	753.12	835.0400000000001	1.0	0.1746	0.1045	0.9791	7.8461	5.0708	-34.071	0.0	10	1.0	0.0		1416	0	0
1701814539798	t	safari_testcue_windmill_left	0.0	0	0	6.2321	676.512	541.12	1.0	5.5396	753.552	835.2	1.0	0.1738	0.1044	0.9792	8.3588	5.0992	-34.0398	0.0	10	1.0	0.0		1416	0	0
1701814539806	t	safari_testcue_windmill_left	0.0	0	0	6.2398	676.656	540.96	1.0	5.6183	756.8639999999999	836.6400000000001	1.0	0.1717	0.1045	0.9796	10.1049	5.174	-33.8811	0.0	10	1.0	0.0		1416	0	0
1701814539814	t	safari_testcue_windmill_left	0.0	0	0	6.2454	676.9440000000001	541.12	1.0	5.6397	757.872	838.88	1.0	0.1695	0.1024	0.9802	15.4713	5.4805	-33.5711	0.0	10	1.0	0.0		1416	0	0
1701814539822	t	safari_testcue_windmill_left	0.0	0	0	6.2507	677.088	541.12	1.0	5.6423	757.872	839.1999999999999	1.0	0.1679	0.1022	0.9805	20.3398	5.7618	-33.2996	0.0	10	1.0	0.0		1416	0	0
1701814539830	t	safari_testcue_windmill_left	0.0	0	0	6.2679	677.088	541.12	1.0	5.6376	758.016	839.3599999999999	1.0	0.1676	0.1029	0.9805	21.659	5.8336	-33.2271	0.0	10	1.0	0.0		1416	0	0
1701814539839	t	safari_testcue_windmill_left	0.0	0	0	6.2831	677.376	541.12	1.0	5.6317	758.016	839.1999999999999	1.0	0.1678	0.103	0.9804	21.3567	5.8166	-33.2439	0.0	10	1.0	0.0		1416	0	0
