group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 1. 1. 0.],[1. 0. 1. 1. 0. 1. 0.],0.7142857142857143,0.41666666666666663,0.7142857142857143
2,[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1.],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],0.6363636363636364,0.2666666666666666,0.6363636363636364
3,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],0.6483516483516484,0.31372549019607854,0.6428571428571429
4,[0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.5915750915750916,0.256637168141593,0.6190476190476191
5,[1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],0.5824175824175823,0.13793103448275867,0.5
6,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],0.3739495798319328,-0.07594936708860756,0.4117647058823529
7,[0. 0. 1. 1. 1. 0. 1. 1.],[0. 0. 1. 0. 1. 1. 1. 0.],0.6309523809523809,0.25,0.625
8,[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1.],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],0.5687645687645687,0.12698412698412687,0.5454545454545454
9,[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],[1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],0.5142857142857142,0.0,0.5
10,[1. 0. 1.],[0. 1. 1.],0.3333333333333333,-0.5,0.3333333333333333
12,[1. 1. 0. 0. 0. 0. 1. 0.],[0. 0. 1. 0. 1. 0. 1. 0.],0.5,-0.06666666666666665,0.5
13,[0. 0. 0. 1. 1.],[0. 0. 1. 1. 1.],0.8,0.6153846153846154,0.8
14,[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],[1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0.],0.5196078431372549,0.16049382716049376,0.5294117647058824
15,[1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],0.7090909090909091,0.44444444444444453,0.7
16,[0. 1. 1. 1. 1. 0.],[0. 0. 0. 1. 1. 0.],0.6666666666666666,0.3999999999999999,0.6666666666666666
17,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],0.6807692307692308,0.36585365853658547,0.6923076923076923
18,[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],0.6168831168831169,0.2413793103448275,0.6363636363636364
19,[0. 1. 0.],[1. 0. 0.],0.3333333333333333,-0.5,0.3333333333333333
21,[1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],0.4272727272727273,0.15384615384615397,0.45454545454545453
22,[1. 1. 0. 0. 1. 1. 0.],[1. 1. 0. 0. 0. 0. 0.],0.7023809523809523,0.46153846153846156,0.7142857142857143
23,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.3909090909090909,0.09859154929577463,0.5
24,"[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.
 0. 1. 0. 0. 0. 1. 0.]","[1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.
 1. 0. 0. 0. 0. 0. 1.]",0.478494623655914,0.06415094339622651,0.4838709677419355
25,[1. 1. 1. 1. 0. 1. 0. 0.],[1. 0. 0. 1. 0. 1. 1. 1.],0.5,-0.06666666666666665,0.5
26,[0. 0. 1. 1. 0. 1.],[1. 1. 1. 1. 1. 0.],0.25,-0.33333333333333326,0.3333333333333333
