group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],0.6519838056680163,0.20359281437125742,0.631578947368421
2,[0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],[1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],0.5376845376845377,0.06779661016949146,0.5454545454545454
3,[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],0.5967078189300411,-0.032786885245901676,0.6111111111111112
4,[1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1.],0.6589995324918185,0.3735408560311284,0.6956521739130435
5,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1.],0.46153846153846156,-0.022471910112359383,0.46153846153846156
6,[0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],0.7583774250440916,0.48275862068965514,0.7619047619047619
7,[1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],[1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1.],0.6769323671497585,0.23076923076923073,0.6875
8,[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],[1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],0.46153846153846156,-0.022471910112359383,0.46153846153846156
9,[1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],[0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],0.5789473684210527,0.025641025641025772,0.5789473684210527
14,[1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],0.5963541666666666,0.06976744186046513,0.5833333333333334
16,[1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],0.5185185185185185,-0.10526315789473695,0.5333333333333333
17,[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],0.508361204013378,-0.07999999999999985,0.5
21,[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0.],0.34258373205741627,-0.15384615384615374,0.4
23,"[1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.
 1.]","[1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1.
 1.]",0.846984126984127,0.6062992125984252,0.84
24,"[0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.
 1. 1. 0. 0.]","[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.
 1. 1. 1. 1.]",0.49107142857142855,0.09189189189189195,0.5714285714285714
25,"[1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0.
 1.]","[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.
 1.]",0.57,-0.2376237623762376,0.6
