group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 0. 1. 1. 1. 0.],[0. 0. 1. 0. 1. 0. 1. 0. 0.],0.31666666666666665,-0.2857142857142856,0.3333333333333333
2,[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],[1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0.],0.42890442890442887,-0.10526315789473673,0.4166666666666667
3,[0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],[1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],0.8,0.6,0.8
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],0.4127468429527926,-0.11152416356877337,0.43478260869565216
5,[1. 1. 1. 1. 1. 1. 1. 1. 1.],[1. 1. 0. 1. 1. 0. 0. 0. 0.],0.6153846153846154,0.0,0.4444444444444444
6,[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],0.36043956043956044,-0.2857142857142858,0.35714285714285715
7,[0. 1. 0. 1. 1. 1. 0. 1. 0.],[0. 1. 0. 0. 1. 1. 1. 1. 1.],0.658008658008658,0.3076923076923076,0.6666666666666666
8,[0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],0.5687645687645687,0.12698412698412687,0.5454545454545454
9,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],0.2857142857142857,-0.40000000000000013,0.2857142857142857
10,[1. 1. 0. 0.],[1. 1. 1. 1.],0.3333333333333333,0.0,0.5
12,[0. 0. 0. 1. 1. 1.],[0. 0. 1. 1. 0. 0.],0.48571428571428577,0.0,0.5
13,[1. 0. 0. 0. 1. 0.],[1. 1. 0. 1. 1. 1.],0.45714285714285713,0.18181818181818188,0.5
14,[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1.],0.4759358288770054,0.0,0.5
15,[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],[1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],0.5532245532245533,0.06779661016949146,0.5454545454545454
16,[0. 0. 1. 0. 1. 1. 1. 0. 1.],[1. 1. 1. 1. 0. 0. 0. 1. 0.],0.1111111111111111,-0.7999999999999998,0.1111111111111111
17,[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],0.5852187028657616,0.19753086419753074,0.6153846153846154
18,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],0.4636363636363636,-0.06451612903225801,0.45454545454545453
19,[0. 1.],[1. 1.],0.3333333333333333,0.0,0.5
21,[1. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],0.9032967032967033,0.7826086956521738,0.9
22,[1. 1. 0. 0. 1. 0. 0.],[1. 0. 1. 1. 1. 0. 1.],0.4047619047619047,-0.07692307692307687,0.42857142857142855
23,[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],[1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],0.40359477124183,-0.11842105263157898,0.4117647058823529
24,"[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.
 0. 0. 0. 1.]","[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.
 1. 0. 0. 1.]",0.5401360544217687,0.010869565217391242,0.5357142857142857
25,[1. 1. 0. 1. 1. 1. 1. 0.],[0. 0. 0. 1. 1. 1. 0. 1.],0.5333333333333333,0.0,0.5
26,[0. 1. 1. 1. 0.],[1. 1. 1. 1. 0.],0.7809523809523808,0.5454545454545454,0.8
