group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.12698412698412698,0.0,0.2857142857142857
2,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.11228070175438595,0.0,0.26666666666666666
3,[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.14202898550724638,0.0,0.30434782608695654
4,"[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.
 0. 1. 1. 1. 0. 0. 1. 0.]","[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.
 1. 1. 1. 1. 1. 1. 1. 1.]",0.34009740259740256,0.023728813559321993,0.4375
5,[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.055944055944055944,0.0,0.18181818181818182
6,[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],[1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1.],0.2717171717171717,-0.21739130434782616,0.3
7,[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.2571428571428571,0.0,0.42857142857142855
8,[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.18796992481203006,0.0,0.35714285714285715
9,[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],0.525974025974026,0.05405405405405406,0.5238095238095238
10,[1. 0. 0. 0.],[0. 0. 0. 0.],0.6428571428571428,0.0,0.75
11,[1. 1. 1.],[0. 0. 0.],0.0,0.0,0.0
12,[0. 1. 1. 0. 1. 1. 0. 0. 0.],[0. 0. 1. 0. 0. 0. 0. 0. 1.],0.5185185185185185,0.052631578947368474,0.5555555555555556
