Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063068135	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6281	898.848	900.4799999999999	1.0	3.8355	948.672	1164.0	1.0	-0.4078	-0.0799	0.9096	-27.9333	-1.1847	-36.0034	0.0	26	0.0	0.0		1680	0	0
1702063068143	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7188	908.928	902.0799999999999	1.0	4.0461	960.48	1167.04	1.0	-0.4272	-0.0819	0.9004	-25.7056	-1.0607	-35.9508	0.0	26	0.0	0.0		1680	0	0
1702063068152	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8016	906.4799999999999	901.76	1.0	3.7169	956.736	1166.24	1.0	-0.384	-0.0628	0.9212	8.9649	0.6551	-34.3494	0.0	26	0.0	0.0		1680	0	0
1702063068160	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6332	900.7199999999999	901.12	1.0	3.8054	949.248	1164.8	0.9831	-0.3746	-0.0624	0.9251	8.095	0.6021	-34.3633	0.0	26	0.0	0.0		1680	0	0
1702063068168	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7602	895.68	900.96	1.0	3.7777	946.368	1162.56	0.9831	-0.3627	-0.0544	0.9303	17.328	1.0475	-33.9345	0.0	26	0.0	0.0		1680	0	0
1702063068177	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5633	889.6320000000001	898.56	1.0	3.4174	942.4799999999999	1171.36	0.9674	-0.3548	-0.0641	0.9327	11.7835	0.7728	-34.1646	0.0	26	0.0	0.0		1680	0	0
1702063068185	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5878	884.448	898.88	1.0	3.6877	936.0	1164.32	0.9674	-0.3506	-0.0673	0.9341	4.7144	0.4303	-34.4614	0.0	26	0.0	0.0		1680	0	0
1702063068193	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5172	879.696	895.52	1.0	3.8466	931.5360000000001	1164.48	0.9985	-0.3474	-0.0641	0.9355	4.2071	0.4082	-34.4703	0.0	26	0.0	0.0		1680	0	0
1702063068202	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.573	874.9440000000001	896.96	1.0	4.1735	919.008	1153.28	0.9985	-0.3284	-0.0567	0.9428	4.8556	0.4471	-34.4153	0.0	26	0.0	0.0		1680	0	0
1702063068210	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7128	869.904	896.96	1.0	4.0992	912.672	1150.56	1.0	-0.3206	-0.0605	0.9453	5.7837	0.5188	-34.3519	0.0	26	0.0	0.0		1680	0	0
1702063068218	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.675	864.2879999999999	893.12	1.0	4.0371	909.648	1144.64	1.0	-0.3151	-0.0506	0.9477	6.6934	0.5861	-34.3013	0.0	26	0.0	0.0		1680	0	0
1702063068227	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6376	857.664	896.96	1.0	4.0542	907.4879999999999	1132.48	1.0	-0.3058	-0.0469	0.9509	6.9764	0.6073	-34.2751	0.0	26	0.0	0.0		1680	0	0
1702063068235	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4713	848.5920000000001	894.2399999999999	1.0	3.97	900.4319999999999	1136.1599999999999	1.0	-0.2838	-0.0535	0.9574	7.7545	0.6555	-34.2091	0.0	26	0.0	0.0		1680	0	0
1702063068243	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5709	849.8879999999999	890.24	1.0	3.9739	896.6880000000001	1133.6000000000001	0.9942	-0.292	-0.0451	0.9553	7.6302	0.6717	-34.2169	0.0	26	0.0	0.0		1680	0	0
1702063068252	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4922	843.408	888.32	1.0	4.021	894.096	1136.96	0.9942	-0.2804	-0.0473	0.9587	5.5476	0.5638	-34.288	0.0	26	0.0	0.0		1680	0	0
1702063068260	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4401	843.12	886.0799999999999	1.0	3.8801	892.944	1140.6399999999999	1.0	-0.2861	-0.0512	0.9568	1.9412	0.3918	-34.444	0.0	26	0.0	0.0		1680	0	0
1702063068268	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4974	837.216	886.5600000000001	1.0	3.9583	888.48	1139.52	1.0	-0.2705	-0.0515	0.9613	2.5707	0.4206	-34.4017	0.0	26	0.0	0.0		1680	0	0
1702063068277	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.588	837.792	885.92	1.0	4.0142	886.32	1141.28	1.0	-0.2703	-0.0535	0.9613	3.4758	0.4681	-34.3549	0.0	26	0.0	0.0		1680	0	0
1702063068286	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5688	848.304	884.4799999999999	1.0	3.976	899.136	1133.92	1.0	-0.2921	-0.0403	0.9555	2.8736	0.474	-34.4238	0.0	26	0.0	0.0		1680	0	0
1702063068293	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6373	876.96	883.36	1.0	4.2029	921.456	1129.12	1.0	-0.3475	-0.0267	0.9373	3.9717	0.5769	-34.4565	0.0	26	0.0	0.0		1680	0	0
1702063068301	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5674	899.2800000000001	879.04	1.0	4.1343	941.04	1140.48	1.0	-0.3773	-0.0342	0.9254	5.1683	0.6886	-34.4579	0.0	26	0.0	0.0		1680	0	0
1702063068309	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5884	918.576	873.76	1.0	3.8779	963.36	1141.76	1.0	-0.4142	-0.0235	0.9099	7.5693	0.8725	-34.4252	0.0	26	0.0	0.0		1680	0	0
1702063068317	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7944	928.0799999999999	878.4000000000001	1.0	4.0242	970.8480000000001	1142.7199999999998	1.0	-0.4325	-0.0293	0.9011	12.2582	1.1207	-34.2402	0.0	26	0.0	0.0		1680	0	0
1702063068326	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7555	920.304	880.8	1.0	3.9399	968.9760000000001	1143.68	0.9709	-0.4141	-0.0349	0.9095	15.2375	1.2487	-34.0729	0.0	26	0.0	0.0		1680	0	0
1702063068334	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8034	920.448	879.68	1.0	3.8171	971.28	1149.92	0.9709	-0.4204	-0.0333	0.9067	16.0765	1.2804	-34.0394	0.0	26	0.0	0.0		1680	0	0
1702063068342	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6465	917.1360000000001	879.36	1.0	3.8065	969.408	1149.28	0.9568	-0.4128	-0.0343	0.9102	14.8037	1.2112	-34.0863	0.0	26	0.0	0.0		1680	0	0
1702063068351	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6473	915.408	879.52	1.0	3.8305	960.0479999999999	1139.8400000000001	0.9568	-0.3992	-0.0298	0.9164	12.8731	1.1131	-34.1656	0.0	26	0.0	0.0		1680	0	0
1702063068359	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6844	914.544	878.4000000000001	1.0	4.0965	960.912	1138.0800000000002	0.9652	-0.4047	-0.0269	0.914	7.3732	0.8401	-34.4199	0.0	26	0.0	0.0		1680	0	0
1702063068368	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6439	912.96	878.5600000000001	1.0	3.9909	955.4399999999999	1134.72	0.9652	-0.4018	-0.0255	0.9154	3.1048	0.625	-34.6019	0.0	26	0.0	0.0		1680	0	0
1702063068376	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7056	908.2080000000001	879.36	1.0	3.7304	962.64	1148.0	0.9595	-0.4105	-0.047	0.9106	1.5437	0.5428	-34.6608	0.0	26	0.0	0.0		1680	0	0
1702063068384	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7625	907.4879999999999	881.9200000000001	1.0	3.832	950.976	1139.8400000000001	0.9595	-0.3913	-0.0398	0.9194	1.0141	0.4975	-34.6661	0.0	26	0.0	0.0		1680	0	0
1702063068392	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6204	906.3359999999999	880.1600000000001	1.0	3.828	959.0400000000001	1146.72	0.9544	-0.4033	-0.0433	0.914	0.763	0.4772	-34.6927	0.0	26	0.0	0.0		1680	0	0
1702063068401	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7225	905.904	879.8400000000001	1.0	3.6821	957.744	1146.72	0.9547	-0.4024	-0.0403	0.9146	0.5395	0.4526	-34.7031	0.0	26	0.0	0.0		1680	0	0
1702063068410	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.669	905.04	883.52	1.0	3.8614	957.888	1146.4	0.9573	-0.4036	-0.0433	0.9139	-0.062	0.405	-34.7301	0.0	26	0.0	0.0		1680	0	0
1702063068418	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5959	902.88	884.8000000000001	1.0	3.8366	961.1999999999999	1147.8400000000001	0.9573	-0.4102	-0.0463	0.9108	-0.7419	0.3641	-34.7641	0.0	26	0.0	0.0		1680	0	0
1702063068427	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6082	900.5759999999999	884.6399999999999	1.0	4.0271	951.4079999999999	1144.48	0.9641	-0.3913	-0.0417	0.9193	-0.8367	0.3447	-34.7437	0.0	26	0.0	0.0		1680	0	0
1702063068435	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6917	900.7199999999999	884.8000000000001	1.0	3.7897	952.128	1149.12	0.9641	-0.3959	-0.0475	0.9171	-0.4397	0.3551	-34.7251	0.0	26	0.0	0.0		1680	0	0
1702063068443	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6295	901.152	887.2	1.0	3.6766	947.952	1147.8400000000001	0.9775	-0.3899	-0.0473	0.9196	0.1544	0.3639	-34.6912	0.0	26	0.0	0.0		1680	0	0
1702063068451	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5695	900.144	891.36	1.0	3.9729	948.096	1146.72	0.9775	-0.3873	-0.0497	0.9206	1.0258	0.3905	-34.6503	0.0	26	0.0	0.0		1680	0	0
1702063068460	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6291	896.832	891.5200000000001	1.0	3.6758	951.84	1149.6000000000001	0.9679	-0.3882	-0.053	0.9201	0.8553	0.3736	-34.6581	0.0	26	0.0	0.0		1680	0	0
1702063068468	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5964	897.12	893.44	1.0	4.0563	945.6479999999999	1145.6	0.9679	-0.3763	-0.0491	0.9252	1.4546	0.3888	-34.6202	0.0	26	0.0	0.0		1680	0	0
1702063068476	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6632	896.976	895.36	1.0	3.8672	946.944	1143.52	0.9676	-0.3786	-0.0462	0.9244	1.3045	0.3679	-34.6333	0.0	26	0.0	0.0		1680	0	0
1702063068485	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6384	896.6880000000001	895.8399999999999	1.0	3.7361	949.824	1155.8400000000001	0.9676	-0.3822	-0.0629	0.9219	1.2148	0.3459	-34.6331	0.0	26	0.0	0.0		1680	0	0
1702063068493	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6311	898.416	898.7199999999999	1.0	3.7214	951.5520000000001	1159.04	0.9782	-0.386	-0.0698	0.9198	0.5742	0.2983	-34.6671	0.0	26	0.0	0.0		1680	0	0
1702063068501	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7472	898.416	900.6399999999999	1.0	3.647	954.0	1156.32	0.9782	-0.3886	-0.0658	0.9191	-0.7078	0.2259	-34.7355	0.0	26	0.0	0.0		1680	0	0
1702063068510	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7348	900.7199999999999	901.6	1.0	3.8408	951.984	1152.96	0.975	-0.3848	-0.0603	0.921	-1.187	0.1961	-34.7611	0.0	26	0.0	0.0		1680	0	0
1702063068518	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8172	902.88	899.84	1.0	3.5753	958.032	1165.44	0.975	-0.3955	-0.0752	0.9154	0.0325	0.2554	-34.713	0.0	26	0.0	0.0		1680	0	0
1702063068526	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7357	902.88	898.56	1.0	3.9669	951.984	1151.04	0.9662	-0.3833	-0.0521	0.9222	0.0091	0.2604	-34.7135	0.0	26	0.0	0.0		1680	0	0
1702063068535	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6045	889.0559999999999	897.7600000000001	1.0	4.0618	937.728	1146.0800000000002	0.9664	-0.3576	-0.0565	0.9321	0.8744	0.3257	-34.6109	0.0	26	0.0	0.0		1680	0	0
1702063068543	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.545	857.3760000000001	887.8399999999999	1.0	4.0183	913.2479999999999	1133.76	0.9664	-0.3046	-0.0403	0.9516	1.873	0.4115	-34.4827	0.0	26	0.0	0.0		1680	0	0
1702063068552	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7134	826.9920000000001	880.48	1.0	4.0634	883.0079999999999	1114.56	0.9664	-0.256	-0.0163	0.9665	4.436	0.5639	-34.2715	0.0	26	0.0	0.0		1680	0	0
1702063068560	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5737	795.8879999999999	875.0400000000001	1.0	3.8765	849.5999999999999	1117.28	0.9637	-0.2088	-0.03	0.9775	-12.8504	-0.2703	-34.8354	0.0	26	0.0	0.0		1680	0	0
1702063068568	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5649	772.272	872.8	1.0	3.8358	815.3280000000001	1104.16	0.9637	-0.1439	-0.0134	0.9895	5.1589	0.6098	-34.0888	0.0	26	0.0	0.0		1680	0	0
1702063068577	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5332	746.64	872.0000000000001	1.0	3.8083	788.4	1099.68	1.0	-0.0907	-0.0283	0.9955	31.6257	1.9875	-33.3283	0.0	26	0.0	0.0		1680	0	0
1702063068585	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.571	722.4480000000001	872.48	1.0	3.9626	758.16	1096.16	1.0	-0.0496	-0.0219	0.9985	31.9133	1.8549	-33.0201	0.0	26	0.0	0.0		1680	0	0
1702063068593	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5393	703.008	873.6	1.0	3.8636	738.576	1100.32	1.0	-0.016	-0.0238	0.9996	32.1369	1.9688	-33.49	0.0	26	0.0	0.0		1680	0	0
1702063068601	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5862	701.856	872.8	1.0	3.9289	736.4159999999999	1100.0	1.0	-0.0156	-0.0152	0.9998	32.1531	1.9061	-33.3559	0.0	26	0.0	0.0		1680	0	0
1702063068609	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5604	703.296	875.36	1.0	3.9478	738.1439999999999	1101.92	1.0	-0.02	-0.0194	0.9996	32.1457	1.8394	-33.2096	0.0	26	0.0	0.0		1680	0	0
1702063068620	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.572	703.152	875.0400000000001	1.0	3.9516	740.304	1103.6799999999998	1.0	-0.0177	-0.0181	0.9997	32.1373	1.8192	-33.1404	0.0	26	0.0	0.0		1680	0	0
1702063068626	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5641	704.88	875.2	1.0	3.9679	742.6080000000001	1104.8	1.0	-0.0247	-0.023	0.9994	32.1384	1.8523	-33.1807	0.0	26	0.0	0.0		1680	0	0
1702063068634	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5735	704.16	874.8799999999999	1.0	3.9083	743.328	1102.24	1.0	-0.0223	-0.0227	0.9995	32.139	1.8614	-33.2004	0.0	26	0.0	0.0		1680	0	0
1702063068643	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5982	705.024	875.6800000000001	1.0	3.9527	743.472	1104.48	1.0	-0.0238	-0.0221	0.9995	32.0979	1.8139	-33.0911	0.0	26	0.0	0.0		1680	0	0
1702063068651	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.619	707.904	876.0	1.0	4.0216	747.792	1106.08	1.0	-0.0325	-0.0174	0.9993	16.6229	0.8505	-32.9671	0.0	26	0.0	0.0		1680	0	0
1702063068660	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.593	708.624	880.32	1.0	4.0518	749.376	1104.8	1.0	-0.0292	-0.0219	0.9993	7.9468	0.455	-33.3913	0.0	26	0.0	0.0		1680	0	0
1702063068668	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5112	710.496	879.04	1.0	3.9994	749.9520000000001	1105.76	1.0	-0.0284	-0.0198	0.9994	1.6974	0.1499	-33.5918	0.0	26	0.0	0.0		1680	0	0
1702063068676	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5728	712.08	879.68	1.0	3.9478	752.8320000000001	1106.08	1.0	-0.0339	-0.027	0.9991	19.6222	1.1272	-33.3348	0.0	26	0.0	0.0		1680	0	0
1702063068684	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6421	713.232	879.8400000000001	1.0	3.9656	754.5600000000001	1109.28	1.0	-0.0335	-0.0313	0.9989	21.869	1.223	-33.1621	0.0	26	0.0	0.0		1680	0	0
1702063068693	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6136	715.1039999999999	881.1199999999999	1.0	3.9435	754.992	1107.1999999999998	1.0	-0.0347	-0.0322	0.9989	14.6776	0.8238	-33.2321	0.0	26	0.0	0.0		1680	0	0
1702063068701	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5345	716.544	879.68	1.0	3.8946	755.136	1105.4399999999998	1.0	-0.0342	-0.024	0.9991	5.7554	0.3565	-33.4239	0.0	26	0.0	0.0		1680	0	0
1702063068709	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5826	717.552	880.1600000000001	1.0	4.0573	758.88	1106.4	1.0	-0.0403	-0.0238	0.9989	4.6332	0.2714	-33.3873	0.0	26	0.0	0.0		1680	0	0
1702063068718	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6505	718.704	881.6	1.0	3.9769	759.168	1107.1999999999998	1.0	-0.0432	-0.0261	0.9987	0.5795	0.0622	-33.5029	0.0	26	0.0	0.0		1680	0	0
1702063068726	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5957	718.272	881.28	1.0	3.9934	758.304	1107.52	1.0	-0.0407	-0.0258	0.9988	0.6348	0.0819	-33.5684	0.0	26	0.0	0.0		1680	0	0
1702063068734	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5373	716.688	880.9599999999999	1.0	3.9162	757.5840000000001	1107.84	1.0	-0.0367	-0.0227	0.9991	-7.9134	-0.3659	-33.7717	0.0	26	0.0	0.0		1680	0	0
1702063068743	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5529	716.256	882.24	1.0	4.0143	758.016	1107.04	1.0	-0.0382	-0.0211	0.999	-7.7095	-0.3496	-33.8068	0.0	26	0.0	0.0		1680	0	0
1702063068751	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5672	718.272	882.4	1.0	3.9955	758.16	1108.96	1.0	-0.042	-0.0232	0.9988	-7.9614	-0.3889	-33.7668	0.0	26	0.0	0.0		1680	0	0
1702063068760	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5453	718.704	882.8799999999999	1.0	3.9601	759.456	1110.5600000000002	1.0	-0.0452	-0.0257	0.9986	-14.6402	-0.7551	-33.8617	0.0	26	0.0	0.0		1680	0	0
1702063068768	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6356	718.56	881.9200000000001	1.0	4.047	759.168	1110.5600000000002	1.0	-0.0427	-0.0259	0.9987	-12.9047	-0.6952	-33.7089	0.0	26	0.0	0.0		1680	0	0
1702063068776	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5611	719.424	880.64	1.0	3.9603	759.024	1107.3600000000001	1.0	-0.0435	-0.0271	0.9987	-9.2198	-0.3849	-33.862	0.0	26	0.0	0.0		1680	0	0
1702063068784	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5556	718.1279999999999	878.88	1.0	3.9576	759.024	1109.44	1.0	-0.0437	-0.036	0.9984	13.5287	0.7969	-33.2567	0.0	26	0.0	0.0		1680	0	0
1702063068793	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.617	718.56	879.1999999999999	1.0	4.0162	759.168	1104.0	1.0	-0.0462	-0.0416	0.9981	23.5441	1.4095	-33.2157	0.0	26	0.0	0.0		1680	0	0
1702063068801	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6085	718.9920000000001	876.4799999999999	1.0	3.9584	759.456	1102.24	1.0	-0.0469	-0.0365	0.9982	27.5977	1.6342	-33.1097	0.0	26	0.0	0.0		1680	0	0
1702063068810	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5758	720.5759999999999	876.8000000000001	1.0	3.9551	760.032	1101.92	1.0	-0.0502	-0.0389	0.998	29.8101	1.7244	-32.9604	0.0	26	0.0	0.0		1680	0	0
1702063068818	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5671	721.872	879.1999999999999	1.0	3.928	762.912	1101.44	1.0	-0.0455	-0.0512	0.9977	29.8403	1.8228	-33.2206	0.0	26	0.0	0.0		1680	0	0
1702063068826	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5257	724.032	878.88	1.0	3.8579	764.3520000000001	1103.6799999999998	1.0	-0.0491	-0.0488	0.9976	24.5171	1.5725	-33.4381	0.0	26	0.0	0.0		1680	0	0
1702063068834	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5641	724.32	879.04	1.0	4.0055	765.6479999999999	1103.52	1.0	-0.049	-0.037	0.9981	1.15	0.2496	-33.6654	0.0	26	0.0	0.0		1680	0	0
1702063068842	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.558	725.76	878.4000000000001	1.0	3.9842	766.944	1106.8799999999999	1.0	-0.0551	-0.0316	0.998	-24.9492	-1.2781	-33.7904	0.0	26	0.0	0.0		1680	0	0
1702063068851	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6051	731.2320000000001	880.0000000000001	1.0	3.9892	771.2639999999999	1107.1999999999998	1.0	-0.0542	-0.025	0.9982	-25.2752	-1.3251	-33.8003	0.0	26	0.0	0.0		1680	0	0
1702063068859	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.583	750.9599999999999	876.96	1.0	3.8303	793.5840000000001	1105.12	1.0	-0.0952	-0.0278	0.9951	5.0222	0.2912	-33.105	0.0	26	0.0	0.0		1680	0	0
1702063068867	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5508	777.024	874.24	1.0	3.9039	823.68	1105.12	1.0	-0.1387	-0.0226	0.9901	10.6936	0.7512	-33.3803	0.0	26	0.0	0.0		1680	0	0
1702063068876	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6055	803.808	867.6800000000001	1.0	3.7372	855.6479999999999	1111.68	1.0	-0.1941	-0.0201	0.9808	4.5947	0.423	-33.323	0.0	26	0.0	0.0		1680	0	0
1702063068884	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6921	835.6320000000001	861.76	1.0	4.1688	884.16	1103.04	1.0	-0.2272	-0.0101	0.9738	26.2544	1.8465	-33.2752	0.0	26	0.0	0.0		1680	0	0
