Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725136424	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5805	845.136	882.7199999999999	1.0	3.5236	815.1840000000001	997.7600000000001	1.0	-0.0674	0.1088	0.9918	-30.0961	-0.9226	-31.0821	0.0	5	0.0	0.0		1749	0	0
1701725136433	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5061	844.992	881.6	1.0	3.5318	815.3280000000001	997.4399999999999	1.0	-0.0683	0.1097	0.9916	-28.6008	-0.894	-31.0145	0.0	5	0.0	0.0		1749	0	0
1701725136441	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5163	846.0	882.4	1.0	3.5405	815.472	997.28	1.0	-0.069	0.1101	0.9915	-25.8069	-0.8282	-30.9325	0.0	5	0.0	0.0		1749	0	0
1701725136449	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5034	846.144	883.04	1.0	3.585	815.904	996.96	1.0	-0.0686	0.104	0.9922	4.688	0.0286	-30.5212	0.0	5	0.0	0.0		1749	0	0
1701725136457	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5024	845.856	883.2	1.0	3.6294	816.4799999999999	996.8	1.0	-0.0693	0.1052	0.992	1.7572	-0.0575	-30.5488	0.0	5	0.0	0.0		1749	0	0
1701725136466	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5036	845.7120000000001	883.04	1.0	3.6246	816.3359999999999	996.8	1.0	-0.0676	0.1015	0.9925	14.2264	0.2961	-30.3819	0.0	5	0.0	0.0		1749	0	0
1701725136477	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5153	845.856	882.8799999999999	1.0	3.6281	816.4799999999999	996.8	1.0	-0.0686	0.1013	0.9925	14.516	0.3066	-30.3725	0.0	5	0.0	0.0		1749	0	0
1701725136482	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6496	836.7839999999999	878.5600000000001	1.0	3.5884	808.128	991.2	1.0	-0.0572	0.1044	0.9929	4.9048	0.1746	-30.7104	0.0	5	0.0	0.0		1749	0	0
1701725136491	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6324	811.296	865.76	1.0	3.6637	786.384	975.6800000000001	1.0	-0.0002	0.1338	0.991	16.2592	0.5318	-30.3759	0.0	5	0.0	0.0		1749	0	0
1701725136499	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6549	788.8319999999999	850.7199999999999	1.0	3.4358	760.32	957.6	1.0	0.0363	0.1646	0.9857	-13.296	0.2545	-31.9435	0.0	5	0.0	0.0		1749	0	0
1701725136508	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7471	775.4399999999999	836.96	1.0	3.554	742.0319999999999	949.1199999999999	1.0	0.0731	0.1937	0.9783	-4.4167	0.2846	-30.8999	0.0	5	0.0	0.0		1749	0	0
1701725136516	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7312	768.816	836.0	1.0	3.6456	733.536	946.24	1.0	0.0933	0.1992	0.9755	-4.5288	0.2778	-30.8403	0.0	5	0.0	0.0		1749	0	0
1701725136524	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7268	770.4000000000001	836.48	0.9312	3.685	734.2560000000001	946.88	0.9838	0.0893	0.1985	0.976	-4.4129	0.2829	-30.8711	0.0	5	0.0	0.0		1749	0	0
1701725136533	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6417	771.4079999999999	837.28	0.9312	3.7427	735.696	948.48	0.9838	0.0862	0.2037	0.9752	-19.2512	-0.131	-31.1402	0.0	5	0.0	0.0		1749	0	0
1701725136543	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7108	770.976	838.4000000000001	0.9475	3.8074	737.568	947.6800000000001	0.9889	0.0831	0.2095	0.9742	-25.2443	-0.2925	-31.2352	0.0	5	0.0	0.0		1749	0	0
1701725136549	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6839	772.848	838.5600000000001	0.9475	3.7006	737.568	949.2800000000001	0.9889	0.0844	0.2013	0.9759	-26.7603	-0.3305	-31.2505	0.0	5	0.0	0.0		1749	0	0
1701725136558	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7842	772.56	839.3599999999999	1.0	3.6963	738.72	946.4000000000001	1.0	0.0828	0.2135	0.9734	-27.722	-0.362	-31.2519	0.0	5	0.0	0.0		1749	0	0
1701725136566	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6043	772.848	839.3599999999999	1.0	3.6637	739.584	948.0	1.0	0.0809	0.2084	0.9747	-28.0514	-0.378	-31.2574	0.0	5	0.0	0.0		1749	0	0
1701725136574	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7361	773.2800000000001	840.9599999999999	1.0	3.7757	740.592	949.6	1.0	0.0783	0.2074	0.9751	-29.5268	-0.424	-31.3077	0.0	5	0.0	0.0		1749	0	0
1701725136582	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6978	773.1360000000001	840.9599999999999	1.0	3.6898	742.1759999999999	948.64	1.0	0.0743	0.2067	0.9756	-10.9753	0.0433	-31.01	0.0	5	0.0	0.0		1749	0	0
1701725136591	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7792	774.4319999999999	843.36	1.0	3.657	741.6	950.08	1.0	0.0742	0.2015	0.9767	-11.4209	0.0292	-31.035	0.0	5	0.0	0.0		1749	0	0
1701725136599	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6905	774.576	843.8399999999999	1.0	3.6359	740.448	952.8000000000001	1.0	0.0789	0.1963	0.9774	-13.3239	-0.0237	-31.0996	0.0	5	0.0	0.0		1749	0	0
1701725136607	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.712	775.4399999999999	844.3199999999999	1.0	3.6167	743.04	950.7199999999999	1.0	0.0706	0.2041	0.9764	-15.6041	-0.0896	-31.1349	0.0	5	0.0	0.0		1749	0	0
1701725136616	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7345	776.448	844.8000000000001	1.0	3.6489	742.6080000000001	950.24	1.0	0.0717	0.2073	0.9756	-17.5495	-0.1427	-31.1669	0.0	5	0.0	0.0		1749	0	0
1701725136624	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7441	776.448	844.8000000000001	1.0	3.6304	743.04	950.7199999999999	1.0	0.0712	0.2066	0.9758	-18.6314	-0.1736	-31.1858	0.0	5	0.0	0.0		1749	0	0
1701725136633	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7545	776.448	844.8000000000001	1.0	3.636	744.0480000000001	951.0400000000001	1.0	0.0682	0.2057	0.9762	-18.1315	-0.1613	-31.176	0.0	5	0.0	0.0		1749	0	0
1701725136641	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7548	776.448	844.6400000000001	1.0	3.6428	744.768	950.7199999999999	1.0	0.0665	0.2058	0.9763	-16.7211	-0.1237	-31.1509	0.0	5	0.0	0.0		1749	0	0
1701725136649	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7554	776.448	844.48	1.0	3.8546	745.0559999999999	950.8800000000001	1.0	0.0705	0.2054	0.9761	-14.7068	-0.0667	-31.1179	0.0	5	0.0	0.0		1749	0	0
1701725136657	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8073	777.3119999999999	842.8800000000001	1.0	3.8436	746.496	950.7199999999999	1.0	0.0671	0.2061	0.9762	-13.8375	-0.0456	-31.0738	0.0	5	0.0	0.0		1749	0	0
1701725136666	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8421	778.8960000000001	841.6	1.0	3.7225	748.6560000000001	951.36	1.0	0.0593	0.2026	0.9775	-12.8107	-0.0103	-31.0598	0.0	5	0.0	0.0		1749	0	0
1701725136674	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8191	778.3199999999999	842.4	1.0	3.7643	747.648	950.8800000000001	1.0	0.0645	0.2028	0.9771	-12.9574	-0.0127	-31.0585	0.0	5	0.0	0.0		1749	0	0
1701725136682	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8113	777.744	842.0799999999999	1.0	3.7224	748.6560000000001	951.36	1.0	0.063	0.2009	0.9776	-13.6899	-0.0298	-31.0658	0.0	5	0.0	0.0		1749	0	0
1701725136691	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8035	778.3199999999999	842.7199999999999	1.0	3.7217	748.368	950.8800000000001	1.0	0.0638	0.2013	0.9774	-13.9244	-0.0343	-31.068	0.0	5	0.0	0.0		1749	0	0
1701725136699	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8112	777.744	842.0799999999999	1.0	3.721	748.6560000000001	950.4	1.0	0.0646	0.2029	0.9771	-13.3355	-0.0176	-31.0572	0.0	5	0.0	0.0		1749	0	0
1701725136707	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8129	778.3199999999999	842.24	1.0	3.7231	748.6560000000001	950.24	1.0	0.0644	0.2018	0.9773	-11.945	0.0216	-31.035	0.0	5	0.0	0.0		1749	0	0
1701725136716	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8155	778.4639999999999	842.0799999999999	1.0	3.7211	748.6560000000001	950.4	1.0	0.065	0.2009	0.9774	-10.6624	0.0583	-31.0185	0.0	5	0.0	0.0		1749	0	0
1701725136724	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8211	778.608	842.24	1.0	3.7201	748.6560000000001	950.4	1.0	0.0653	0.1997	0.9777	-10.0973	0.0772	-31.0106	0.0	5	0.0	0.0		1749	0	0
1701725136732	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8214	778.752	842.0799999999999	1.0	3.7192	748.8000000000001	950.4	1.0	0.0655	0.1988	0.9778	-9.4896	0.0971	-31.002	0.0	5	0.0	0.0		1749	0	0
1701725136741	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.824	778.8960000000001	842.0799999999999	1.0	3.7187	748.8000000000001	950.24	1.0	0.0658	0.1986	0.9779	-9.675	0.0954	-31.007	0.0	5	0.0	0.0		1749	0	0
1701725136750	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.821	778.8960000000001	841.92	1.0	3.7185	748.944	950.4	1.0	0.0661	0.1982	0.9779	-10.0509	0.0888	-31.0149	0.0	5	0.0	0.0		1749	0	0
1701725136758	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8175	779.0400000000001	841.76	1.0	3.7075	749.664	950.24	1.0	0.0643	0.1978	0.9781	-10.2454	0.0869	-31.0207	0.0	5	0.0	0.0		1749	0	0
1701725136766	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8133	779.1840000000001	841.92	1.0	3.6965	750.384	950.4	1.0	0.0624	0.1969	0.9784	-10.3386	0.0876	-31.0249	0.0	5	0.0	0.0		1749	0	0
1701725136775	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8092	779.472	842.0799999999999	1.0	3.7067	750.528	950.4	1.0	0.0618	0.1968	0.9785	-10.4052	0.0869	-31.0287	0.0	5	0.0	0.0		1749	0	0
1701725136783	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8059	779.76	841.92	1.0	3.717	750.8159999999999	950.4	1.0	0.0612	0.1969	0.9785	-10.5045	0.0854	-31.033	0.0	5	0.0	0.0		1749	0	0
1701725136791	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8021	779.904	841.92	1.0	3.6956	751.968	950.4	1.0	0.0592	0.1959	0.9788	-10.6693	0.0855	-31.0371	0.0	5	0.0	0.0		1749	0	0
1701725136799	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7937	780.1919999999999	841.92	1.0	3.6948	752.112	950.56	1.0	0.0595	0.1945	0.9791	-14.4718	0.0063	-31.1385	0.0	5	0.0	0.0		1749	0	0
1701725136809	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7709	780.336	841.92	1.0	3.6944	752.112	950.56	1.0	0.0601	0.1963	0.9787	-20.0054	-0.1421	-31.2138	0.0	5	0.0	0.0		1749	0	0
1701725136816	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7803	780.624	841.92	1.0	3.6939	752.4	950.7199999999999	1.0	0.0603	0.1972	0.9785	-23.9615	-0.2493	-31.2682	0.0	5	0.0	0.0		1749	0	0
1701725136824	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7797	780.912	841.92	1.0	3.6774	752.6880000000001	951.2	1.0	0.0606	0.1962	0.9787	-26.2159	-0.3106	-31.2998	0.0	5	0.0	0.0		1749	0	0
1701725136832	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7691	781.056	841.92	1.0	3.6767	753.6959999999999	951.36	1.0	0.0573	0.1963	0.9789	-26.8768	-0.3288	-31.3082	0.0	5	0.0	0.0		1749	0	0
1701725136841	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7614	781.4879999999999	841.92	1.0	3.6768	754.128	951.36	1.0	0.0575	0.1963	0.9788	-26.3811	-0.3149	-31.3061	0.0	5	0.0	0.0		1749	0	0
1701725136850	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7527	782.0640000000001	841.92	1.0	3.6741	754.7040000000001	951.36	1.0	0.0559	0.1956	0.9791	-24.5241	-0.2635	-31.2842	0.0	5	0.0	0.0		1749	0	0
1701725136858	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7188	781.1999999999999	846.5600000000001	1.0	3.605	755.424	954.5600000000001	1.0	0.0491	0.1853	0.9814	-23.0219	-0.2387	-31.2889	0.0	5	0.0	0.0		1749	0	0
1701725136866	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7	754.7040000000001	855.3599999999999	1.0	3.4226	735.84	955.6800000000001	1.0	0.082	0.1845	0.9794	-17.838	-0.1687	-31.2261	0.0	5	0.0	0.0		1749	0	0
1701725136874	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5099	720.7199999999999	861.4399999999999	1.0	3.5992	695.664	964.0	1.0	0.1629	0.1605	0.9735	-13.3602	-0.1084	-31.1431	0.0	5	0.0	0.0		1749	0	0
1701725136882	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6139	690.624	869.76	1.0	3.506	663.984	971.04	1.0	0.2221	0.1374	0.9653	-12.4943	-0.116	-31.1684	0.0	5	0.0	0.0		1749	0	0
1701725136891	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5405	682.4159999999999	872.32	1.0	3.6036	651.888	970.4000000000001	1.0	0.2416	0.1451	0.9595	-12.0328	-0.132	-31.1928	0.0	5	0.0	0.0		1749	0	0
1701725136899	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5986	681.8399999999999	873.44	1.0	3.5968	651.456	972.32	1.0	0.2425	0.145	0.9592	-11.845	-0.1571	-31.195	0.0	5	0.0	0.0		1749	0	0
1701725136907	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5478	682.992	870.0799999999999	0.8529	3.5046	655.9200000000001	970.72	0.9876	0.2323	0.1542	0.9603	-11.9693	-0.1658	-31.198	0.0	5	0.0	0.0		1749	0	0
1701725136916	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7092	683.28	869.6	0.8529	3.5507	656.064	970.2400000000001	0.9876	0.2329	0.1543	0.9602	-12.1694	-0.1592	-31.198	0.0	5	0.0	0.0		1749	0	0
1701725136924	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6613	680.832	865.9200000000001	1.0	3.4708	655.632	972.48	1.0	0.2351	0.1487	0.9605	-13.1659	-0.1744	-31.2087	0.0	5	0.0	0.0		1749	0	0
1701725136932	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6131	682.272	872.32	1.0	3.524	654.768	971.84	1.0	0.2358	0.1447	0.9609	-14.1239	-0.2019	-31.215	0.0	5	0.0	0.0		1749	0	0
1701725136941	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5947	682.128	872.32	1.0	3.4962	653.904	972.48	1.0	0.243	0.1379	0.9601	-5.1917	0.0269	-31.1026	0.0	5	0.0	0.0		1749	0	0
1701725136949	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6135	682.128	872.32	1.0	3.5775	654.624	972.1600000000001	1.0	0.2415	0.1424	0.9599	-9.713	-0.0878	-31.1674	0.0	5	0.0	0.0		1749	0	0
1701725136957	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5853	681.264	870.0799999999999	1.0	3.5638	655.632	972.1600000000001	1.0	0.2413	0.1432	0.9598	-8.4097	-0.0475	-31.1545	0.0	5	0.0	0.0		1749	0	0
1701725136966	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5131	683.28	870.72	1.0	3.5495	656.208	971.04	1.0	0.2369	0.1441	0.9608	-8.5138	-0.0473	-31.1527	0.0	5	0.0	0.0		1749	0	0
1701725136974	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6498	680.688	870.0799999999999	1.0	3.5583	656.64	972.1600000000001	1.0	0.2401	0.1416	0.9604	-8.6498	-0.0453	-31.1581	0.0	5	0.0	0.0		1749	0	0
1701725136982	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5672	683.856	870.0799999999999	1.0	3.5465	656.928	971.04	1.0	0.2354	0.1441	0.9611	-8.5942	-0.0449	-31.1534	0.0	5	0.0	0.0		1749	0	0
1701725136990	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.58	683.712	870.72	1.0	3.5612	657.072	970.88	1.0	0.2359	0.1439	0.961	-8.5999	-0.0453	-31.1534	0.0	5	0.0	0.0		1749	0	0
1701725136998	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5674	683.856	870.0799999999999	1.0	3.5481	657.216	970.2400000000001	1.0	0.2359	0.1458	0.9608	-8.5522	-0.0432	-31.1529	0.0	5	0.0	0.0		1749	0	0
1701725137007	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5629	684.144	870.5600000000001	1.0	3.535	657.504	969.76	1.0	0.236	0.146	0.9607	-7.7307	-0.0218	-31.1428	0.0	5	0.0	0.0		1749	0	0
1701725137015	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5579	684.432	871.04	1.0	3.5113	661.8240000000001	970.2400000000001	1.0	0.228	0.1441	0.9629	-7.7649	-0.0246	-31.1428	0.0	5	0.0	0.0		1749	0	0
1701725137023	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5616	684.576	871.04	1.0	3.5647	661.3919999999999	969.92	1.0	0.2312	0.1465	0.9618	-7.7742	-0.0276	-31.1462	0.0	5	0.0	0.0		1749	0	0
1701725137033	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5579	684.864	871.04	1.0	3.5073	662.688	970.0799999999999	1.0	0.2294	0.1465	0.9622	-7.6916	-0.0304	-31.1448	0.0	5	0.0	0.0		1749	0	0
1701725137041	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5616	684.864	871.04	1.0	3.5857	661.248	969.12	1.0	0.2353	0.1497	0.9603	-7.7548	-0.0311	-31.1498	0.0	5	0.0	0.0		1749	0	0
1701725137049	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5575	684.864	871.1999999999999	1.0	3.5434	662.112	969.6	1.0	0.2332	0.1481	0.9611	-7.9599	-0.0361	-31.152	0.0	5	0.0	0.0		1749	0	0
1701725137058	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6129	687.744	869.76	1.0	3.4548	663.552	971.04	1.0	0.233	0.1427	0.9619	-8.079	-0.0249	-31.1435	0.0	5	0.0	0.0		1749	0	0
1701725137066	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4857	702.288	860.16	1.0	3.404	674.928	963.04	1.0	0.2044	0.1563	0.9663	-8.9921	0.0361	-31.1336	0.0	5	0.0	0.0		1749	0	0
1701725137074	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6728	720.144	836.96	1.0	3.5314	693.36	944.0	1.0	0.1752	0.187	0.9666	-10.5806	0.2404	-31.1438	0.0	5	0.0	0.0		1749	0	0
1701725137083	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.529	749.8080000000001	799.36	1.0	3.4297	719.424	911.36	1.0	0.11	0.2623	0.9587	-14.0254	0.4577	-31.2486	0.0	5	0.0	0.0		1749	0	0
