group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 1. 1. 1.],[0. 0. 1. 1. 1. 1. 0.],0.3174603174603175,-0.5217391304347827,0.2857142857142857
2,[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],0.1948051948051948,-0.375,0.2727272727272727
3,[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],[1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1.],0.46153846153846156,-0.022471910112359383,0.46153846153846156
4,[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],[1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0.],0.3333333333333333,-0.4025974025974026,0.3333333333333333
5,[1. 1. 1. 1. 0. 1. 1. 1. 1.],[1. 0. 0. 1. 1. 0. 0. 0. 0.],0.32323232323232326,-0.23529411764705888,0.2222222222222222
6,[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],0.437037037037037,-0.034482758620689724,0.4666666666666667
7,[0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],0.4,-0.19999999999999996,0.4
8,[1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],0.5494505494505495,0.0,0.5
9,[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],0.5928571428571429,0.25,0.6
10,[1. 0. 1.],[1. 0. 1.],1.0,1.0,1.0
12,[0. 1. 0. 1. 0.],[1. 1. 0. 1. 1.],0.5666666666666667,0.2857142857142857,0.6
13,[0. 0.],[1. 1.],0.0,0.0,0.0
14,[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],0.5789473684210527,0.09523809523809534,0.5789473684210527
15,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],[0. 1. 1. 1. 0. 1. 0. 0. 1. 0.],0.30707070707070705,-0.3999999999999999,0.3
16,[0. 1. 0. 1. 0. 1. 1. 1.],[0. 1. 1. 0. 1. 0. 1. 0.],0.38492063492063494,-0.25,0.375
17,[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],0.5852187028657616,0.19753086419753074,0.6153846153846154
18,[1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],0.18461538461538463,-0.20689655172413768,0.3
19,[0. 0. 0. 1.],[1. 0. 0. 0.],0.5,-0.33333333333333326,0.5
21,[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0.],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1.],0.5627705627705627,-0.037735849056603765,0.5454545454545454
22,[0. 1. 0. 1. 0. 0. 1. 0.],[1. 1. 0. 0. 1. 0. 0. 1.],0.38492063492063494,-0.25,0.375
23,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],0.5333333333333333,0.10256410256410264,0.5333333333333333
24,"[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.
 0. 0. 0. 1. 0. 1. 0. 1. 1.]","[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0.
 0. 1. 0. 0. 0. 1. 1. 1. 0.]",0.49060973198904234,-0.0369685767097967,0.48484848484848486
25,[1. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 1. 0. 0. 0. 1. 0. 0.],0.6666666666666666,0.4,0.6666666666666666
26,[1. 1. 1. 0.],[0. 0. 0. 1.],0.0,-0.6000000000000001,0.0
