group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],0.43636363636363645,0.02941176470588236,0.45454545454545453
2,[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],0.430668016194332,-0.16129032258064524,0.4375
3,[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],[1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],0.560994560994561,0.09090909090909094,0.5454545454545454
4,"[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.
 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.]","[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.]",0.7242134062927497,0.4436363636363636,0.7352941176470589
5,[1. 1. 0. 1. 1. 0. 1.],[0. 1. 0. 0. 1. 0. 1.],0.7261904761904762,0.46153846153846156,0.7142857142857143
6,"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.
 0. 0.]","[1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0.
 0. 1.]",0.44705882352941184,-0.049689440993788914,0.5
7,[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],[1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],0.44433198380566796,-0.16129032258064524,0.4375
8,[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],[1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1.],0.8229166666666666,0.6363636363636364,0.8333333333333334
9,[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],0.7363636363636363,0.4285714285714286,0.75
10,[0. 1. 0. 1. 0.],[0. 1. 0. 1. 0.],1.0,1.0,1.0
11,[1. 1. 1. 1.],[0. 1. 1. 1.],0.8571428571428571,0.0,0.75
12,[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],0.4935064935064935,0.03508771929824561,0.5454545454545454
13,[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],0.62004662004662,0.2168674698795181,0.6153846153846154
14,"[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.
 1.]","[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.
 0.]",0.5083333333333333,-0.034482758620689724,0.52
15,[1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],0.4628312863606981,-0.11678832116788329,0.47058823529411764
16,[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],0.753968253968254,0.5,0.75
17,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0.],[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],0.569467146126185,0.136986301369863,0.5714285714285714
18,[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1.],0.5089285714285715,0.09090909090909094,0.5454545454545454
19,[0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],0.7555555555555555,0.47058823529411764,0.75
21,[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0.],0.29411764705882354,-0.4571428571428573,0.29411764705882354
22,[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],0.5606060606060607,0.19117647058823528,0.5454545454545454
23,"[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.
 0. 1. 0. 0. 1. 1. 0. 1. 0.]","[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0.]",0.3850267379679145,0.0,0.5454545454545454
24,"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.
 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.]","[0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.
 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.]",0.5499968488056974,0.23430178069353325,0.5581395348837209
25,[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1.],[1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],0.5384615384615384,0.025000000000000022,0.5384615384615384
26,[1. 1. 0. 1. 0. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 0. 1.],0.7083333333333334,0.3846153846153846,0.75
